l12,3=65,80,83,78,0,79,86,88,81,87,89,73,0,91,95,0,90,59,75,64,63,13,61,42,56,63,61,65,0,0,59,18,0,0,0,0,0,0,0,0,0,56,0,53,0
l13,3=81,83,83,80,79,81,87,91,84,87,89,71,90,0,90,0,90,67,68,55,59,52,4,73,52,64,0,0,0,0,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,3=62,0,71,39,65,70,82,75,75,73,88,70,87,80,0,0,90,91,84,78,94,69,66,76,62,81,78,33,0,0,80,82,0,0,0,0,0,0,0,69,49,45,74,79,70
l15,3=60,64,69,64,0,62,86,85,64,82,89,71,90,88,97,0,0,80,83,77,86,82,70,74,61,78,74,37,0,0,78,75,0,0,0,0,0,0,0,54,61,36,36,68,51
l16,3=0,66,41,0,0,57,84,0,43,23,75,66,75,77,97,0,90,0,78,89,96,52,0,59,36,78,73,20,0,0,93,92,0,70,0,0,9,0,69,73,89,38,39,68,34
l17,3=61,74,0,0,39,73,82,77,75,86,89,70,86,74,97,0,90,76,0,80,86,72,48,78,69,63,11,19,0,0,85,75,0,0,0,0,0,0,0,0,74,71,70,52,47
l18,3=0,1,27,0,0,62,0,56,73,63,82,65,79,45,86,0,85,93,79,0,96,88,78,82,75,86,80,85,0,0,88,80,0,42,0,46,0,0,66,50,80,69,71,72,53
l19,3=0,7,0,0,19,51,0,51,67,40,87,70,85,74,97,0,90,93,84,89,0,79,44,79,69,85,78,82,0,0,87,76,58,0,0,0,0,0,0,49,79,13,77,77,0
l20,3=0,0,0,0,0,0,0,0,0,2,80,56,47,45,81,0,85,47,74,85,85,0,97,89,72,87,80,90,0,0,0,0,90,87,0,87,59,80,88,52,44,0,82,80,90
l21,3=0,0,0,0,0,0,0,0,68,0,43,57,67,0,80,0,83,0,74,85,64,95,0,89,72,86,78,88,0,0,0,0,0,64,0,65,0,38,0,0,0,0,60,77,52
l22,3=0,0,0,0,0,0,0,62,42,40,62,44,42,67,73,0,76,47,68,73,67,94,87,0,68,87,84,90,0,0,42,0,78,81,0,60,83,48,82,48,35,59,72,76,73
l23,3=0,48,0,0,0,0,0,7,34,55,56,49,69,65,70,0,77,58,78,87,86,39,81,89,0,88,84,88,0,0,47,0,67,75,0,77,72,54,79,78,63,79,84,80,91
l24,3=0,0,0,0,0,0,36,67,42,56,83,54,67,68,80,0,83,64,59,88,86,91,67,94,74,0,83,82,0,0,4,21,64,62,0,38,51,36,66,73,59,68,77,84,92
l25,3=0,0,2,0,0,0,0,67,48,39,67,53,67,0,81,0,79,65,3,85,69,69,73,95,75,87,0,88,0,0,0,54,60,66,0,60,68,0,10,63,59,0,84,80,77
l26,3=0,0,0,0,0,0,0,26,44,25,61,44,72,0,58,0,58,50,49,77,83,95,92,91,68,84,80,0,0,0,0,0,78,81,0,81,82,20,66,71,48,48,82,64,81
l27,3=47,41,32,34,0,76,10,0,52,18,0,58,60,63,76,0,84,92,73,88,60,0,0,47,27,0,0,0,0,0,0,92,80,82,0,54,61,0,90,88,94,93,16,29,21
l28,3=0,40,31,48,0,61,0,0,0,18,64,55,39,57,81,0,83,93,70,62,37,0,0,5,0,8,52,0,0,0,93,0,82,94,0,62,82,71,99,99,94,97,36,33,0
l29,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,0,89,73,86,80,88,0,0,88,87,0,100,0,98,100,99,99,99,88,100,0,0,0
l30,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,45,0,87,26,95,70,66,78,90,0,0,88,92,100,0,0,98,100,99,99,99,94,100,36,0,39
l31,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,86,21,75,59,21,73,84,0,0,55,77,100,100,0,0,100,98,99,99,94,100,0,0,15
l32,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,73,0,94,66,25,79,80,0,0,68,85,100,100,0,98,0,99,99,99,93,98,0,14,0
l33,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,72,55,0,0,0,0,0,0,76,100,100,0,95,100,0,99,99,90,83,0,0,0
l34,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,56,0,82,0,89,72,30,32,31,0,0,93,92,100,100,0,98,100,99,0,99,94,100,3,0,29
l35,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,66,82,0,49,21,61,0,65,54,36,70,34,0,0,72,92,100,100,0,98,100,99,99,0,94,100,21,0,0
l36,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,85,91,77,67,54,45,0,37,47,34,77,24,0,0,93,92,93,99,0,95,91,94,99,99,0,100,0,10,0
l37,3=0,0,0,0,0,0,0,0,0,0,37,0,61,0,65,0,70,75,66,61,33,0,0,74,56,37,9,28,0,0,81,92,100,100,0,98,100,88,99,99,94,0,26,0,0
l38,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,56,43,62,57,64,48,38,73,56,69,74,66,0,0,0,40,0,35,0,0,0,0,0,0,0,0,0,84,92
l39,3=0,0,0,0,0,0,0,0,36,0,47,49,54,0,71,0,73,57,45,51,58,43,65,71,58,79,74,55,0,0,45,47,0,0,0,0,2,0,0,0,4,0,84,0,92
l40,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,62,51,52,50,0,45,36,69,60,79,65,64,0,0,42,0,0,44,0,0,0,0,15,0,0,0,84,84,0
l41,3=0,0,0,0,0,0,1,0,20,0,51,0,53,61,85,0,83,82,59,84,76,34,0,81,73,86,80,66,0,0,49,51,0,26,0,0,0,0,36,36,0,7,84,80,91
l42,3=0,0,0,0,0,0,0,0,0,0,19,0,0,0,61,0,61,41,48,64,65,52,61,69,66,80,77,64,0,0,0,0,45,13,0,0,1,45,43,0,0,0,81,85,91
l43,3=0,0,0,0,0,0,0,0,0,0,0,0,38,0,56,0,23,34,0,38,51,38,49,55,44,70,70,62,0,0,0,0,47,0,0,0,0,0,46,0,0,0,76,76,83
l44,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,50,45,0,55,47,27,60,68,67,82,74,60,0,0,0,0,0,57,0,47,31,0,53,47,0,0,84,80,86

l0,4=0,94,94,98,100,96,91,94,93,93,0,84,91,91,76,0,79,61,56,1,0,0,0,0,0,0,0,0,0,0,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,4=93,0,99,98,100,98,95,63,93,90,95,93,94,95,0,0,65,0,75,73,25,0,0,0,63,0,0,0,0,0,75,57,0,0,0,0,0,0,0,0,21,0,0,0,0
l2,4=93,94,0,95,100,96,95,99,93,95,95,93,94,95,84,0,82,73,78,74,0,0,0,0,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,4=93,94,96,0,100,98,89,95,92,86,90,81,91,88,76,0,80,63,77,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,4=93,94,99,98,0,98,95,99,91,87,90,82,91,94,75,0,75,71,84,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,4=93,94,98,98,100,0,95,98,89,95,95,93,94,94,65,0,0,26,0,0,63,0,0,0,0,0,0,0,0,0,92,44,0,0,0,0,0,0,0,0,67,8,0,0,0
l6,4=93,93,98,95,99,98,0,97,87,95,95,93,94,92,83,0,85,71,81,65,63,0,0,0,0,63,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,4=93,58,97,93,96,95,90,0,92,94,95,93,94,94,89,0,85,0,87,83,80,11,0,70,6,80,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,4=93,90,98,95,96,95,89,99,0,95,65,93,94,94,90,0,84,0,89,83,62,42,0,63,69,58,64,55,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,55,0
l9,4=93,87,97,81,77,95,90,97,88,0,95,93,93,94,87,0,85,72,91,72,76,2,0,71,77,71,41,60,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,4=0,84,85,87,88,93,87,77,59,91,0,90,94,93,88,0,85,74,88,81,82,44,53,75,80,79,76,63,0,0,81,82,0,0,0,0,0,0,0,0,0,3,64,70,0
l11,4=92,86,97,88,88,94,90,97,88,95,89,0,94,94,83,0,85,68,90,81,77,0,45,73,71,72,69,62,0,0,60,78,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,4=92,87,97,88,83,95,90,97,88,94,95,93,0,95,90,0,85,79,81,81,86,0,71,74,82,73,78,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,47,68,61
l13,4=93,86,97,92,96,95,88,97,88,94,95,93,94,0,90,0,85,80,86,78,82,56,0,74,78,76,72,65,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,50,0
l14,4=78,0,70,55,42,66,68,72,71,76,92,74,87,87,0,0,84,92,92,82,88,73,0,71,72,72,77,68,0,0,77,71,0,0,0,0,0,0,0,71,3,70,74,79,66
l15,4=78,62,74,75,69,0,86,81,71,85,95,93,94,82,90,0,0,83,91,82,87,78,71,72,81,71,76,68,0,0,89,82,0,70,0,0,0,0,0,25,74,2,65,72,2
l16,4=66,0,67,43,44,43,56,0,0,49,77,66,83,81,90,0,84,0,84,87,91,3,0,52,73,63,74,0,0,0,99,97,0,76,0,0,3,0,73,76,83,75,68,79,44
l17,4=40,59,71,71,67,0,68,71,71,72,91,78,75,78,90,0,80,79,0,83,75,0,63,72,74,67,68,67,0,0,75,78,0,0,0,0,0,0,0,0,76,72,23,71,62
l18,4=0,47,53,0,0,0,39,64,71,33,71,67,70,62,78,0,72,93,85,0,94,73,73,73,87,70,77,72,0,0,77,83,12,61,0,64,0,0,54,58,70,56,64,76,64
l19,4=0,7,0,0,0,68,58,70,63,72,81,78,79,80,90,0,85,91,81,87,0,80,69,74,89,71,77,76,0,0,77,82,49,0,0,0,0,0,64,1,68,75,74,82,66
l20,4=0,0,0,0,0,0,0,34,43,0,39,0,0,51,53,0,68,23,0,78,62,0,98,83,82,83,77,88,0,0,0,0,82,65,0,64,60,57,70,55,65,49,64,80,70
l21,4=0,0,0,0,0,0,0,0,0,0,32,49,56,0,0,0,68,0,51,79,65,95,0,83,80,76,77,86,0,0,0,0,0,54,0,69,0,0,48,0,0,0,26,79,74
l22,4=0,0,0,0,0,0,0,47,51,50,54,53,56,58,53,0,52,50,60,70,58,80,72,0,88,82,90,87,0,0,0,0,63,80,0,72,82,54,51,61,66,53,58,78,61
l23,4=0,23,0,0,0,0,0,2,47,51,62,50,65,54,62,0,64,60,69,82,83,83,65,87,0,84,90,80,0,0,47,16,53,58,0,69,64,47,55,72,0,58,77,88,90
l24,4=0,0,0,0,0,0,38,57,44,50,79,62,62,65,75,0,70,56,75,81,67,89,85,87,88,0,88,80,0,0,0,0,57,0,0,19,58,0,52,81,61,57,60,88,88
l25,4=0,0,0,0,0,0,0,52,52,3,66,58,65,61,63,0,59,61,66,70,66,74,69,87,90,77,0,71,0,0,49,0,70,72,0,61,70,58,55,64,72,1,28,79,66
l26,4=0,0,0,0,0,0,0,44,52,42,49,52,61,58,55,0,53,17,54,79,66,95,86,87,82,75,82,0,0,0,38,50,64,75,0,72,69,52,53,64,68,35,67,68,69
l27,4=76,55,0,31,0,88,54,1,66,41,58,54,47,0,88,0,84,94,89,87,91,0,0,0,57,0,58,9,0,0,0,97,49,74,0,74,70,9,88,99,100,100,57,41,0
l28,4=68,39,65,44,52,52,0,0,0,38,64,75,0,72,71,0,84,94,87,87,86,0,0,0,35,0,0,38,0,0,99,0,40,95,0,88,90,83,91,100,100,100,59,52,2
l29,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,91,0,83,69,48,85,79,0,0,84,74,0,96,0,100,100,100,96,100,99,100,80,65,0
l30,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,0,81,0,89,60,85,81,0,83,81,0,0,80,96,93,0,0,100,100,92,96,100,100,100,28,12,7
l31,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,88,84,87,90,41,77,88,0,0,68,92,93,96,0,0,100,100,96,100,100,100,0,3,15
l32,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,87,87,66,87,87,0,0,74,95,93,96,0,100,0,100,96,100,99,100,0,3,0
l33,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,87,85,0,88,79,0,0,0,95,93,96,0,100,100,0,96,100,100,98,0,0,0
l34,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,81,77,90,75,83,81,74,81,81,0,0,86,95,93,96,0,100,100,100,0,100,100,100,0,46,29
l35,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,60,94,0,86,4,76,0,67,69,52,87,60,0,0,99,97,93,96,0,100,100,100,96,0,100,100,0,0,8
l36,4=0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,79,94,89,87,78,76,0,57,0,47,87,54,0,0,99,97,55,96,0,100,100,100,96,100,0,100,0,0,0
l37,4=0,0,0,0,0,21,0,0,0,0,8,0,0,0,75,0,51,85,85,82,88,83,0,63,69,49,1,41,0,0,99,97,93,96,0,100,100,85,96,100,100,0,67,0,13
l38,4=0,0,0,0,0,0,0,0,0,0,43,0,15,0,63,0,44,49,7,60,61,53,22,58,75,36,12,54,0,0,17,25,42,37,0,0,0,0,0,0,0,1,0,86,90
l39,4=0,0,0,0,0,0,0,0,37,0,46,46,47,27,64,0,55,52,65,76,69,73,45,79,79,69,74,55,0,0,26,41,46,0,0,0,0,0,11,0,0,0,78,0,90
l40,4=0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,0,0,45,56,61,54,60,58,67,77,65,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0
l41,4=0,0,0,0,0,0,0,0,0,3,61,50,63,65,63,0,55,67,65,77,69,66,55,76,79,69,78,61,0,0,54,61,57,0,0,0,0,0,39,0,0,0,80,84,83
l42,4=0,0,0,0,0,0,0,0,0,0,20,0,0,0,56,0,1,52,62,76,64,71,46,74,79,69,69,69,0,0,0,0,53,0,0,53,52,0,41,0,0,0,75,84,87
l43,4=0,0,0,0,0,0,0,0,0,0,0,0,38,0,32,0,39,40,44,40,62,68,55,66,64,61,74,48,0,0,0,0,62,32,0,0,17,0,5,0,0,0,77,87,80
l44,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,51,46,52,69,52,74,51,73,82,74,78,55,0,0,0,0,31,57,0,0,45,0,30,0,0,0,85,88,82

l0,5=0,86,90,94,92,95,91,80,84,91,24,87,83,62,31,0,44,40,0,48,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,5=79,0,91,92,89,95,92,80,86,91,89,71,86,84,40,0,41,42,64,61,46,0,0,0,0,0,0,0,0,0,72,57,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,5=78,88,0,92,92,95,92,84,86,91,69,87,87,89,69,0,39,40,60,47,0,0,0,0,8,1,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,5=80,88,93,0,94,95,92,80,84,91,77,87,77,85,2,0,68,67,75,1,0,0,0,0,0,0,0,0,0,0,82,70,0,19,0,0,0,0,0,0,0,0,0,0,0
l4,5=81,86,94,94,0,95,93,84,84,64,23,83,83,84,0,0,73,64,62,72,0,0,0,0,0,0,0,0,0,0,85,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,5=78,87,89,93,94,0,92,80,83,91,89,87,50,81,67,0,64,34,61,40,28,0,0,0,0,0,0,0,0,0,89,42,0,0,0,0,0,0,3,0,35,0,0,0,0
l6,5=77,87,91,87,92,95,0,84,82,91,88,87,86,84,38,0,72,36,67,69,0,0,0,3,0,30,30,0,0,0,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,5=75,83,93,85,88,94,93,0,86,91,76,92,90,92,83,0,73,0,84,80,0,2,0,0,0,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,5=81,89,94,79,80,87,83,86,0,91,82,90,88,93,78,0,73,32,52,72,44,0,41,55,0,45,56,30,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,5=78,75,79,79,71,89,91,84,85,0,86,92,91,93,82,0,71,41,84,66,55,20,0,0,23,35,56,59,0,0,68,33,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,5=15,28,48,57,55,56,33,38,76,81,0,55,91,93,90,0,84,44,72,79,73,43,0,19,17,45,62,59,0,0,75,60,0,0,0,0,0,0,0,0,0,43,56,26,0
l11,5=71,33,80,79,81,87,82,83,85,91,83,0,92,94,0,0,78,30,74,70,60,0,0,17,13,32,54,57,0,0,65,56,0,0,0,0,0,0,0,0,0,0,44,0,0
l12,5=78,83,91,57,86,24,92,83,85,91,92,92,0,94,88,0,84,79,80,77,76,41,11,0,33,37,65,60,0,0,63,40,0,0,0,0,0,0,0,0,6,0,48,21,0
l13,5=66,75,80,79,82,86,82,80,82,91,86,92,92,0,85,0,72,80,82,79,71,45,0,36,51,60,58,59,0,0,83,46,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,5=5,7,18,0,44,22,16,40,72,75,86,0,79,68,0,0,81,88,89,82,83,27,33,12,18,38,56,40,0,0,86,52,0,0,0,0,0,0,0,10,31,50,58,27,24
l15,5=15,9,21,52,65,24,28,36,78,73,91,58,88,46,89,0,0,47,89,81,80,50,47,20,22,45,63,66,0,0,68,80,0,0,0,0,0,0,0,0,43,54,52,27,15
l16,5=7,8,14,49,53,10,5,0,27,34,24,0,50,29,86,0,48,0,73,83,83,30,0,19,18,17,60,0,0,0,91,91,0,0,0,1,0,0,29,36,53,68,63,22,16
l17,5=0,13,21,47,50,21,21,38,34,70,22,24,45,44,92,0,80,46,0,77,82,33,43,19,16,43,60,1,0,0,90,64,0,0,0,0,0,0,1,1,34,45,58,27,23
l18,5=4,0,1,0,45,12,29,58,60,47,58,28,57,59,83,0,69,84,65,0,82,64,50,71,67,72,60,71,0,0,67,62,48,27,0,17,9,0,47,24,48,1,57,76,71
l19,5=0,8,0,0,0,18,0,0,52,53,23,21,47,45,91,0,80,84,87,84,0,46,31,21,67,40,53,70,0,0,82,75,0,53,0,0,0,0,28,22,20,54,56,27,23
l20,5=0,0,0,0,0,0,0,5,0,0,29,0,26,28,29,0,52,22,28,62,33,0,81,87,68,63,64,81,0,0,0,0,61,51,0,10,54,26,44,21,22,27,62,66,46
l21,5=0,0,0,0,0,0,0,0,29,0,1,0,13,0,47,0,26,0,31,62,15,83,0,60,59,62,63,80,0,0,0,0,0,0,0,0,0,0,21,0,0,0,37,28,42
l22,5=0,0,0,0,0,0,0,0,46,0,40,29,0,32,8,0,52,37,40,69,49,77,54,0,72,71,74,81,0,0,0,0,52,71,0,38,70,47,0,32,43,29,65,79,19
l23,5=0,0,0,0,0,0,0,0,0,27,31,9,55,34,59,0,59,55,41,77,60,67,35,90,0,77,75,74,0,0,23,23,40,18,0,23,7,2,0,40,15,51,63,76,74
l24,5=0,0,0,0,0,4,6,45,36,30,60,7,50,41,55,0,58,44,65,74,44,70,63,90,74,0,70,73,0,0,0,34,33,28,0,8,7,0,17,32,4,25,45,82,71
l25,5=0,0,0,0,0,0,1,11,39,25,43,5,60,14,52,0,60,51,54,71,22,72,62,92,74,62,0,74,0,0,11,10,62,64,0,11,6,14,38,5,9,26,54,78,51
l26,5=0,0,0,0,0,0,0,2,8,25,22,21,29,14,40,0,52,0,15,64,50,83,73,91,69,64,61,0,0,0,0,0,40,59,0,27,47,9,45,0,33,30,64,68,57
l27,5=10,7,0,58,75,31,7,0,19,22,19,12,15,28,20,0,39,50,75,54,49,0,0,0,8,0,30,0,0,0,0,92,44,40,0,32,12,32,18,56,94,90,0,0,0
l28,5=0,6,14,48,50,12,11,0,0,6,13,10,10,18,20,0,49,88,67,61,58,0,0,0,6,12,27,0,0,0,94,0,45,44,0,31,25,30,15,87,94,90,48,16,0
l29,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,72,0,69,52,8,67,40,0,0,42,50,0,94,0,80,97,97,93,90,81,91,46,19,0
l30,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,36,0,82,10,6,69,71,0,0,61,66,88,0,0,80,97,97,93,92,97,95,53,19,15
l31,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,60,0,31,14,69,59,20,51,59,0,0,60,62,88,94,0,0,97,97,93,92,97,95,0,7,7
l32,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,36,0,87,50,16,13,43,0,0,45,60,88,94,0,80,0,97,91,91,95,81,0,0,0
l33,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,76,6,0,32,20,0,0,57,53,88,94,0,80,97,0,93,54,97,69,0,0,0
l34,5=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,2,66,34,41,20,0,0,10,59,54,0,0,53,36,88,94,0,76,85,87,0,92,97,95,0,19,0
l35,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,25,35,37,34,0,19,24,16,0,0,0,0,70,69,88,90,0,80,75,43,93,0,97,95,3,0,0
l36,5=0,0,0,0,0,17,0,0,0,0,0,0,5,0,20,0,36,49,51,45,7,40,0,25,10,7,53,25,0,0,94,90,48,94,0,71,57,59,90,92,0,95,0,12,0
l37,5=0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,29,40,49,0,39,35,0,15,35,0,55,25,0,0,94,91,88,94,0,80,55,35,93,92,97,0,0,7,0
l38,5=0,0,0,0,0,0,0,0,0,0,26,8,21,0,46,0,15,38,48,33,28,35,19,61,60,25,50,61,0,0,0,5,12,19,0,0,0,0,0,0,0,0,0,66,76
l39,5=0,0,0,0,0,0,0,0,0,5,14,0,27,7,62,0,55,28,64,70,55,62,9,72,63,60,65,65,0,0,0,17,1,21,0,0,0,0,9,0,0,0,64,0,75
l40,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,8,30,63,23,25,14,8,65,51,45,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,72,83,0
l41,5=0,0,0,0,0,0,0,0,0,24,0,5,55,13,64,0,32,63,54,70,57,25,29,72,69,60,63,42,0,0,37,31,31,0,0,0,0,0,15,12,19,0,71,78,71
l42,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,32,69,21,26,0,72,67,62,59,68,0,0,0,0,29,27,0,0,13,0,27,0,0,0,70,78,75
l43,5=0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,0,27,31,19,46,20,52,23,39,59,67,0,0,0,0,33,0,0,5,0,0,19,0,0,0,66,77,59
l44,5=0,0,0,0,0,0,0,0,0,0,0,1,19,0,41,0,30,19,26,61,20,60,24,61,65,60,64,65,0,0,0,0,0,26,0,0,14,0,1,0,0,0,70,77,74

l0,6=0,85,81,92,86,82,74,70,80,74,74,80,74,83,0,0,68,54,43,0,0,0,0,0,0,0,0,0,0,0,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,6=87,0,86,92,86,89,77,79,83,74,78,76,79,81,0,0,37,49,53,57,46,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,6=85,86,0,92,86,89,79,79,83,76,72,79,80,86,52,0,42,63,52,31,0,0,0,0,0,55,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,6=87,86,86,0,86,89,75,66,74,74,62,79,61,83,9,0,59,48,41,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,6=87,82,80,93,0,89,77,74,76,72,67,78,79,75,45,0,64,19,37,43,0,0,0,0,0,0,0,0,0,0,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,6=83,86,80,89,86,0,79,74,76,74,82,84,67,78,60,0,61,53,44,23,0,0,0,0,0,0,2,0,0,0,57,24,0,1,0,0,0,0,3,1,0,0,0,0,0
l6,6=85,83,86,89,86,89,0,79,75,80,83,69,80,73,54,0,64,30,48,28,32,0,0,0,0,52,34,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,6=77,87,86,70,80,84,80,0,83,82,72,86,74,89,61,0,64,53,51,64,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,6=80,82,86,67,64,82,65,80,0,78,65,86,81,83,59,0,62,15,38,62,0,34,34,48,40,60,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,6=81,79,76,82,77,83,79,79,83,0,80,86,81,86,68,0,69,51,55,0,38,0,1,0,55,57,43,34,0,0,42,0,0,0,0,0,0,0,0,0,0,0,24,0,0
l10,6=65,49,35,31,59,80,71,39,55,68,0,81,81,85,76,0,78,61,53,37,39,28,0,52,66,60,57,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,48,48,0
l11,6=76,58,71,72,71,82,65,76,76,75,77,0,82,85,63,0,68,53,53,62,24,19,6,47,65,53,42,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,6=75,78,80,35,77,74,76,71,80,74,86,86,0,89,68,0,71,66,55,62,65,0,0,13,65,52,55,19,0,0,43,28,0,0,0,0,0,0,0,0,3,0,47,52,0
l13,6=76,71,75,77,60,70,60,75,83,81,83,86,82,0,69,0,66,55,55,67,49,0,0,54,59,60,48,37,0,0,52,30,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,6=0,0,4,0,29,50,23,32,57,61,82,39,75,69,0,0,73,79,62,71,44,35,40,0,73,53,44,50,0,0,61,34,0,28,0,0,0,0,27,0,27,0,57,58,36
l15,6=38,6,4,18,51,57,31,35,56,54,86,37,50,60,69,0,0,50,58,37,40,35,37,45,67,49,54,50,0,0,43,34,0,0,0,0,0,0,0,11,40,9,0,45,0
l16,6=22,10,4,5,23,45,5,7,23,28,61,17,29,44,76,0,52,0,59,42,44,22,0,30,67,35,35,0,0,0,76,75,0,0,0,9,0,0,29,19,69,15,15,30,20
l17,6=24,39,24,11,27,49,21,26,34,50,65,68,70,61,81,0,76,72,0,65,74,36,41,43,63,62,52,49,0,0,66,34,0,6,0,0,0,0,0,0,35,0,55,59,33
l18,6=0,23,13,0,24,27,9,51,49,0,47,51,52,54,64,0,57,64,49,0,78,57,43,25,74,64,60,63,0,0,34,46,10,35,0,18,19,0,33,37,44,29,52,61,60
l19,6=0,34,0,0,0,0,27,5,0,43,69,28,54,52,75,0,69,80,58,76,0,51,42,47,76,58,50,59,0,0,52,64,0,37,0,0,0,0,49,41,0,30,51,57,58
l20,6=0,0,0,0,0,0,0,13,28,0,26,21,0,0,34,0,37,32,34,60,34,0,67,69,75,68,63,75,0,0,0,0,54,29,0,30,32,13,50,19,28,22,56,23,34
l21,6=0,0,0,0,0,0,0,0,26,0,0,26,2,0,48,0,42,0,35,64,38,69,0,58,73,68,47,73,0,0,0,0,19,2,0,0,0,0,22,0,0,0,34,29,35
l22,6=0,0,0,0,0,0,0,0,24,0,26,24,12,23,0,0,29,33,33,34,35,67,45,0,78,69,76,76,0,0,0,0,17,52,0,31,58,41,54,21,31,22,66,24,55
l23,6=0,0,0,0,0,0,0,0,6,21,34,37,41,24,56,0,46,39,35,62,67,59,26,71,0,71,76,66,0,0,26,20,30,22,0,37,5,0,31,22,30,22,62,55,27
