l12,3=79,77,89,81,67,86,91,87,93,95,86,92,0,97,81,0,91,87,79,68,87,40,55,26,69,68,63,71,0,0,54,48,0,0,0,0,0,0,0,0,1,26,0,0,0
l13,3=85,93,89,82,68,87,92,95,94,95,83,92,91,0,82,0,90,87,76,73,76,71,11,78,64,68,1,0,0,0,70,46,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,3=53,58,69,0,51,75,76,86,94,81,83,90,91,94,0,0,91,92,89,88,96,75,63,77,65,72,72,52,0,0,72,71,0,0,0,0,0,0,0,61,61,0,73,66,55
l15,3=58,85,74,72,0,61,89,87,87,85,85,92,91,96,90,0,0,90,86,83,95,86,73,77,71,70,68,60,0,0,77,68,0,0,0,0,0,0,0,0,68,39,68,60,46
l16,3=38,77,65,45,1,68,81,51,74,64,75,77,82,80,97,0,91,0,80,95,96,60,0,17,67,69,68,52,0,0,92,85,0,67,0,0,4,0,73,79,86,0,66,57,56
l17,3=49,80,66,0,48,71,76,73,93,93,86,89,90,65,97,0,90,88,0,92,96,74,66,79,76,60,54,0,0,0,78,67,0,0,0,0,0,0,0,37,77,40,69,60,51
l18,3=0,52,36,0,0,37,0,74,86,75,78,78,72,56,95,0,90,93,89,0,96,89,75,80,85,83,84,85,0,0,85,69,2,35,0,34,0,21,59,47,74,65,52,69,51
l19,3=0,65,0,0,1,45,57,63,79,64,76,86,85,63,97,0,91,93,89,95,0,83,57,78,79,75,67,79,0,0,83,69,55,0,0,0,0,0,0,0,83,5,75,72,1
l20,3=0,0,0,0,0,0,0,0,0,0,62,55,38,46,56,0,85,51,61,87,67,0,98,90,50,78,77,96,0,0,0,0,89,49,0,55,54,72,67,37,5,0,72,71,74
l21,3=0,0,0,0,0,0,0,0,86,0,28,64,66,0,67,0,83,0,75,86,73,96,0,89,81,73,76,96,0,0,0,0,0,0,0,34,38,43,0,0,0,0,69,74,22
l22,3=0,0,0,0,0,0,0,57,42,33,53,49,19,62,36,0,69,17,56,70,59,89,74,0,81,78,84,96,0,0,5,0,63,67,0,34,73,46,61,39,10,31,62,59,43
l23,3=0,32,0,0,0,0,0,5,18,49,37,57,61,51,27,0,62,58,66,94,69,53,68,90,0,83,84,91,0,0,45,0,64,56,0,44,54,49,55,58,46,49,78,78,75
l24,3=0,0,0,0,0,0,9,67,54,48,69,70,62,56,45,0,73,62,43,82,73,89,67,92,84,0,83,83,0,0,0,28,56,62,0,32,49,37,45,55,50,47,74,76,71
l25,3=0,0,26,0,0,0,0,58,55,30,53,59,61,0,70,0,83,65,34,87,57,87,74,94,85,83,0,90,0,0,0,36,67,47,0,52,73,27,53,36,49,0,77,78,72
l26,3=0,0,0,0,0,0,0,28,52,33,48,44,64,0,19,0,55,46,0,87,71,96,92,94,81,78,77,0,0,0,1,0,49,92,0,82,57,36,70,54,43,25,74,65,48
l27,3=0,73,43,50,53,86,0,0,74,55,62,69,66,68,76,0,82,93,78,92,89,0,0,22,54,0,0,0,0,0,0,85,76,90,0,0,55,57,90,91,92,94,50,44,0
l28,3=0,16,0,38,39,71,17,0,0,54,72,64,67,50,83,0,74,93,72,85,77,0,0,0,0,32,56,0,0,0,92,0,77,94,0,63,77,74,94,95,92,96,15,54,0
l29,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,94,0,87,77,74,81,71,0,0,84,79,0,100,0,100,100,100,97,95,88,100,44,0,0
l30,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,66,0,68,0,92,67,72,75,96,0,0,90,84,99,0,0,100,100,98,97,95,92,100,62,0,1
l31,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,85,61,87,76,58,83,96,0,0,7,68,99,100,0,0,100,100,97,95,92,100,0,50,0
l32,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,81,59,94,72,65,84,87,0,0,75,81,99,100,0,100,0,100,97,95,92,100,0,0,0
l33,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,82,1,81,67,0,0,10,0,0,78,75,99,100,0,100,100,0,97,95,90,86,0,0,0
l34,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,74,0,79,0,83,70,32,59,83,0,0,92,85,99,100,0,100,100,100,0,95,92,100,0,0,21
l35,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,79,43,72,0,52,0,59,68,67,45,77,0,0,87,85,99,100,0,97,100,100,97,0,92,100,0,0,0
l36,3=0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,72,85,82,80,81,0,0,29,63,69,70,56,0,0,92,85,84,100,0,93,87,84,97,95,0,100,0,0,0
l37,3=0,0,0,0,1,20,0,0,0,0,0,0,60,0,0,0,51,26,72,80,2,0,0,79,74,73,0,56,0,0,92,85,99,100,0,100,100,85,97,95,92,0,33,37,0
l38,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,56,50,36,43,57,65,56,67,74,61,69,52,0,0,32,0,9,36,0,0,0,0,0,0,0,1,0,82,79
l39,3=0,0,0,0,0,0,0,0,49,0,17,55,13,0,41,0,59,56,52,59,62,63,61,69,75,71,68,63,0,0,28,27,0,0,0,0,0,0,0,0,0,0,80,0,79
l40,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,41,49,10,47,19,65,22,65,75,70,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,0
l41,3=0,0,0,0,0,0,0,0,23,33,2,26,46,61,62,0,73,73,70,79,70,62,0,81,84,77,77,54,0,0,20,30,37,0,0,0,0,0,43,0,38,0,80,78,72
l42,3=0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,40,41,31,62,51,66,61,52,82,74,78,57,0,0,0,0,44,24,0,17,35,40,44,0,0,0,80,82,78
l43,3=0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,30,39,9,57,40,69,46,67,70,61,72,74,0,0,0,0,35,26,0,19,0,0,31,0,0,0,80,77,74
l44,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,38,32,61,38,49,59,45,75,71,70,71,0,0,0,0,23,33,0,0,32,0,44,0,7,0,77,78,73

l0,4=0,96,88,95,97,94,89,97,78,98,83,82,84,88,86,0,78,0,51,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,4=98,0,93,95,93,95,90,97,80,98,82,82,84,89,76,0,73,62,0,62,41,0,0,0,66,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,4=94,97,0,88,97,91,90,98,80,99,82,84,87,88,0,0,18,60,56,58,0,0,0,0,0,0,68,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,4=98,96,93,0,97,94,89,97,80,96,83,82,82,90,78,0,80,61,58,52,0,0,0,0,0,0,0,0,0,0,80,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,4=97,96,93,95,0,94,89,98,80,86,84,82,87,90,79,0,74,62,62,0,0,0,0,0,0,0,0,0,0,0,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,4=97,97,75,95,97,0,90,98,78,98,84,82,91,88,31,0,70,61,53,0,53,0,0,0,0,0,0,0,0,0,87,49,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,4=95,97,89,86,89,95,0,97,67,99,82,82,84,88,86,0,80,62,59,0,63,0,0,0,0,52,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,4=95,91,87,85,87,92,86,0,80,99,82,86,84,90,91,0,79,0,59,73,69,32,0,78,2,64,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,4=95,92,92,87,88,91,70,98,0,99,74,86,84,90,91,0,75,8,59,70,64,53,0,72,66,58,70,57,0,0,63,9,0,0,0,0,0,0,0,0,0,0,0,58,0
l9,4=95,91,86,69,69,92,85,97,78,0,84,86,84,90,91,0,79,63,64,62,65,0,0,72,69,60,0,76,0,0,66,53,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,4=82,79,70,69,73,90,68,84,68,94,0,66,90,85,90,0,83,66,64,67,70,59,46,71,68,68,76,75,0,0,16,56,0,0,0,0,0,0,0,0,0,4,11,60,0
l11,4=84,89,86,73,87,92,84,97,78,99,77,0,91,91,81,0,79,17,66,67,67,0,38,78,65,62,74,73,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,4=83,80,88,66,77,92,86,96,78,97,84,86,0,93,92,0,83,68,56,66,74,0,52,70,69,61,78,78,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,60,3
l13,4=93,89,84,77,80,91,84,96,78,99,84,86,87,0,92,0,72,67,60,65,70,59,0,76,65,63,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,4=79,53,0,55,65,56,67,79,71,86,82,69,79,82,0,0,83,84,84,74,84,57,0,76,72,74,78,76,0,0,72,52,0,0,0,0,0,0,0,56,0,60,55,71,75
l15,4=79,62,0,68,65,74,72,83,71,87,85,80,84,78,92,0,0,71,69,73,79,63,55,72,69,63,75,75,0,0,75,58,0,51,0,0,0,0,42,0,53,0,49,62,63
l16,4=0,63,58,51,66,70,60,0,0,79,75,35,80,79,93,0,81,0,79,89,83,0,0,0,63,70,82,0,0,0,97,93,0,61,0,0,0,0,73,61,72,70,42,65,64
l17,4=46,0,62,55,64,69,65,78,72,82,82,67,69,71,93,0,84,78,0,83,68,0,44,71,70,64,74,60,0,0,72,57,0,0,0,0,0,0,7,38,61,60,26,67,63
l18,4=0,46,38,0,0,0,0,81,74,65,77,66,68,60,87,0,78,81,80,0,89,70,69,77,83,86,86,83,0,0,78,68,0,36,0,52,0,0,55,51,48,62,37,75,59
l19,4=0,26,0,0,0,65,48,73,47,77,77,64,78,78,93,0,82,85,62,89,0,68,55,76,82,76,78,84,0,0,75,58,61,2,0,0,0,0,58,40,50,57,56,78,67
l20,4=0,0,0,0,0,0,0,35,30,0,43,0,0,54,52,0,67,0,0,77,64,0,96,76,81,90,84,94,0,0,0,0,74,58,0,53,0,69,68,50,22,41,62,76,65
l21,4=0,0,0,0,0,0,0,0,0,0,24,39,51,0,0,0,63,0,44,86,56,93,0,82,82,88,87,94,0,0,0,0,0,0,0,58,0,0,47,0,0,0,62,74,64
l22,4=0,0,0,0,0,0,0,49,42,64,52,48,54,62,60,0,49,0,46,71,49,75,62,0,83,88,93,94,0,0,0,0,61,36,0,59,67,47,56,41,47,53,42,66,53
l23,4=0,31,0,0,0,0,0,0,30,65,62,49,65,57,70,0,70,32,70,86,81,83,58,92,0,91,93,88,0,0,36,0,65,20,0,56,34,49,56,65,38,64,70,83,80
l24,4=0,0,0,0,0,0,29,72,36,70,75,52,69,70,83,0,74,69,77,82,76,86,82,82,82,0,87,87,0,0,0,0,65,36,0,39,13,27,54,64,49,64,71,83,82
l25,4=0,0,20,0,0,0,0,55,38,0,60,49,66,63,73,0,61,64,59,76,65,77,59,91,85,90,0,81,0,0,0,0,73,46,0,65,60,41,65,58,53,50,54,81,62
l26,4=0,0,0,0,0,0,0,50,39,61,42,44,59,60,66,0,51,0,50,81,72,93,89,92,81,84,86,0,0,0,43,21,62,69,0,70,61,49,61,54,52,0,56,65,60
l27,4=72,38,45,52,55,92,60,0,39,69,0,48,57,0,89,0,81,85,78,85,83,0,0,0,49,0,0,27,0,0,0,93,78,64,0,45,45,41,77,99,96,100,31,0,0
l28,4=0,0,39,74,81,57,0,0,0,63,67,65,0,0,73,0,80,85,72,84,69,0,0,0,19,0,0,23,0,0,97,0,60,87,0,78,81,85,87,97,95,100,0,51,13
l29,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,90,0,82,75,77,92,83,0,0,82,55,0,91,0,99,99,100,99,99,95,100,49,0,9
l30,4=0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,69,0,70,1,77,0,81,68,75,86,88,0,0,77,87,97,0,0,99,99,90,99,99,97,100,49,49,0
l31,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,84,83,90,82,77,89,94,0,0,71,82,97,91,0,0,99,100,99,99,97,100,1,79,12
l32,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,71,5,88,90,0,0,71,89,97,91,0,99,0,100,99,99,95,100,19,41,0
l33,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,81,81,4,84,81,0,0,12,84,97,91,0,99,99,0,99,99,97,85,0,0,0
l34,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80,10,71,63,80,70,77,79,78,83,73,0,0,84,79,97,91,0,99,99,100,0,99,97,100,38,1,0
l35,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,73,49,73,40,82,0,73,83,81,74,77,0,0,93,91,97,91,0,99,92,98,99,0,97,100,0,0,0
l36,4=0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,74,72,63,68,58,22,0,70,61,66,68,69,0,0,97,93,82,91,0,95,90,92,99,99,0,100,0,0,0
l37,4=0,0,0,0,0,0,0,0,0,0,25,0,0,0,76,0,8,75,62,76,57,61,1,82,80,82,68,0,0,0,97,93,97,91,0,99,99,90,99,99,97,0,0,0,43
l38,4=0,0,0,0,0,0,0,0,0,0,24,0,8,0,67,0,42,32,4,40,51,55,40,45,79,81,68,65,0,0,38,0,36,8,0,0,8,0,0,0,0,0,0,83,85
l39,4=0,0,0,0,0,0,0,0,23,0,44,0,42,38,70,0,50,34,64,78,76,63,28,65,81,80,84,55,0,0,0,29,0,13,0,37,6,0,0,0,0,0,73,0,82
l40,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,32,40,57,42,52,35,40,78,79,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,0
l41,4=0,0,0,0,0,0,0,0,16,0,16,50,55,63,69,0,50,71,68,77,73,67,34,78,81,83,86,60,0,0,50,44,59,0,0,0,0,0,46,0,36,0,69,81,69
l42,4=0,0,0,0,0,0,0,0,0,0,41,0,0,3,58,0,26,0,54,79,65,74,55,76,81,86,77,74,0,0,0,0,58,0,0,40,36,0,49,0,0,1,73,83,85
l43,4=0,0,0,0,0,0,0,0,0,0,28,0,0,0,29,0,2,34,39,57,49,71,37,60,73,72,81,74,0,0,0,0,46,12,0,0,11,0,32,14,0,0,69,83,84
l44,4=0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,0,38,11,39,68,51,69,43,60,81,83,84,65,0,0,0,0,0,25,0,0,11,0,45,0,0,0,73,83,85

l0,5=0,78,90,92,89,89,92,75,80,84,0,93,74,91,48,0,43,69,50,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,5=94,0,90,92,34,89,94,78,82,85,49,82,74,91,38,0,40,71,0,62,17,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,46,0,0,0,0
l2,5=94,77,0,90,89,89,92,88,83,89,44,88,74,91,45,0,41,7,0,49,0,0,0,0,0,0,13,0,0,0,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,5=95,84,93,0,94,91,92,88,80,40,2,93,66,89,30,0,76,63,52,0,0,0,0,0,0,0,0,0,0,0,62,54,0,1,0,0,0,0,0,0,0,0,0,0,0
l4,5=94,5,90,92,0,91,92,81,55,46,24,73,74,83,0,0,41,67,71,59,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,5=94,78,88,90,93,0,92,88,62,91,72,92,73,84,37,0,35,67,74,38,18,0,0,0,0,0,0,0,0,0,65,30,0,0,0,0,0,0,0,0,47,0,0,0,0
l6,5=94,80,90,81,89,89,0,88,79,91,82,91,74,89,42,0,73,57,86,65,0,0,0,0,0,56,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,5=73,64,92,81,87,88,92,0,83,91,66,94,72,89,79,0,72,34,88,73,0,0,0,0,0,63,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,5=94,83,94,83,76,77,91,90,0,91,77,94,80,93,75,0,72,56,76,71,19,0,12,55,25,53,35,32,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,5=90,66,69,53,68,84,91,89,81,0,87,93,73,92,78,0,72,71,88,50,22,15,0,0,38,67,54,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,5=0,33,53,0,26,50,36,80,60,56,0,82,76,89,83,0,81,74,85,70,38,24,5,25,37,67,60,33,0,0,52,42,0,0,0,0,0,0,0,0,0,15,6,28,0
l11,5=49,33,67,74,32,77,60,87,80,91,78,0,80,91,0,0,72,52,85,63,23,0,0,27,36,57,52,43,0,0,32,65,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,5=61,72,88,57,49,51,91,88,80,90,89,94,0,93,81,0,78,71,85,71,41,20,14,5,41,63,63,41,0,0,19,0,0,0,0,0,0,0,0,0,1,0,6,27,0
l13,5=82,67,78,74,76,76,78,85,78,90,84,94,80,0,78,0,71,80,84,71,36,26,0,24,46,62,50,41,0,0,68,32,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,5=0,3,26,19,0,6,27,77,58,29,82,0,73,85,0,0,79,90,91,78,62,25,9,9,37,45,53,29,0,0,55,40,0,0,0,0,0,0,4,6,31,23,7,31,29
l15,5=10,13,33,55,26,6,33,75,61,27,88,86,73,43,81,0,0,84,91,73,54,26,13,26,41,60,62,35,0,0,50,70,0,0,0,0,0,0,4,0,60,10,12,27,16
l16,5=8,15,0,32,11,25,18,19,29,18,29,12,41,52,52,0,50,0,85,78,53,17,0,25,43,65,66,22,0,0,84,89,17,11,0,0,0,0,37,45,85,63,16,4,0
l17,5=0,0,0,25,23,17,32,76,44,48,29,44,58,41,83,0,79,70,0,68,62,25,14,19,32,70,61,0,0,0,73,50,0,0,0,0,0,0,7,0,35,0,19,52,27
l18,5=0,7,0,0,20,3,24,67,54,7,32,48,57,65,75,0,73,89,67,0,63,44,27,74,70,77,68,55,0,0,59,73,30,23,0,14,12,0,55,24,66,0,36,82,53
l19,5=0,12,0,0,0,7,0,0,38,17,29,34,45,49,81,0,79,90,91,82,0,30,1,27,70,73,0,56,0,0,66,83,0,0,0,0,0,0,5,5,53,46,23,32,37
l20,5=0,0,0,0,0,0,0,0,0,2,22,0,16,15,32,0,51,18,26,55,26,0,76,85,69,75,66,63,0,0,0,0,37,33,0,0,33,44,45,32,32,14,33,64,50
l21,5=0,0,0,0,0,0,0,0,32,0,12,0,23,0,47,0,47,0,24,53,4,73,0,52,59,65,64,61,0,0,0,0,17,0,0,12,0,0,23,0,0,0,58,54,49
l22,5=0,0,0,0,0,0,0,0,47,0,38,41,5,19,30,0,55,53,30,68,31,63,28,0,78,82,75,62,0,0,17,4,17,51,0,42,60,56,26,38,57,8,72,84,43
l23,5=0,0,0,0,0,0,0,0,15,7,20,17,49,21,45,0,53,58,56,75,49,54,29,90,0,84,76,57,0,0,15,17,19,14,0,22,15,11,8,55,41,42,71,82,62
l24,5=0,0,0,0,0,0,15,53,30,39,56,15,40,39,48,0,49,54,67,71,46,53,62,90,78,0,71,56,0,0,20,36,18,20,0,11,7,0,0,43,19,0,72,82,59
l25,5=0,0,0,0,0,0,0,24,20,9,37,19,52,8,47,0,53,60,56,72,0,63,62,88,78,79,0,55,0,0,9,0,38,48,0,26,14,37,49,32,0,17,71,85,27
l26,5=0,0,0,0,0,0,0,17,16,11,21,17,28,17,31,0,32,17,0,64,38,73,66,90,69,74,62,0,0,0,0,7,22,37,0,23,26,0,31,14,38,14,58,48,38
l27,5=10,12,58,42,14,9,0,0,35,0,26,9,2,37,47,0,49,84,91,77,36,0,0,6,22,29,14,0,0,0,0,91,19,17,0,36,22,26,5,57,94,77,12,3,0
l28,5=0,3,45,30,13,4,31,0,0,0,25,10,2,26,43,0,50,94,84,79,39,0,0,2,23,37,0,6,0,0,90,0,37,50,0,34,43,31,3,89,94,79,14,6,0
l29,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,0,38,13,27,51,46,65,48,0,0,42,55,0,83,0,86,91,91,85,96,68,93,0,0,16
l30,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,58,0,25,0,74,37,34,68,55,0,0,45,65,77,0,0,86,91,91,85,96,95,94,21,20,12
l31,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,4,14,60,63,53,58,49,0,0,52,58,77,83,0,0,91,91,85,96,95,94,28,0,0
l32,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,28,0,77,53,0,47,48,0,0,36,69,77,83,0,86,0,91,84,96,84,81,0,0,0
l33,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,69,53,0,61,0,0,0,48,66,77,83,0,86,91,0,83,83,79,65,0,0,0
l34,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,67,21,69,21,33,15,26,32,2,61,49,0,0,48,39,77,83,0,86,81,83,0,96,95,94,17,7,2
l35,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,76,0,64,19,24,0,7,49,45,32,15,0,0,90,90,77,55,0,86,90,31,85,0,95,94,0,0,0
l36,5=0,17,0,0,0,5,0,0,0,0,0,0,1,0,15,0,40,80,58,76,32,26,0,11,40,11,0,44,0,0,90,76,26,82,0,81,83,60,49,95,0,94,2,0,0
l37,5=0,0,0,0,0,1,0,0,0,0,12,0,0,0,32,0,30,72,21,29,33,24,0,5,45,31,36,49,0,0,90,91,77,83,0,86,83,44,85,96,95,0,0,0,0
l38,5=0,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,26,8,29,28,19,14,19,37,69,47,45,25,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,84,64
l39,5=0,0,0,0,0,0,0,0,0,0,15,0,7,9,59,0,48,13,67,67,44,40,5,73,63,70,67,24,0,0,0,15,0,3,0,0,0,0,0,0,0,0,70,0,64
l40,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,12,38,4,28,12,10,67,54,13,23,0,0,0,0,3,2,0,0,0,0,0,0,0,0,72,83,0
l41,5=0,0,0,0,0,0,0,0,0,3,1,3,56,5,63,0,56,72,67,69,46,18,11,74,70,72,71,42,0,0,15,4,13,0,0,0,0,0,0,0,41,3,72,85,49
l42,5=0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,24,35,69,25,47,0,78,70,76,67,54,0,0,0,0,5,0,0,16,11,0,0,0,30,0,73,85,64
l43,5=0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,1,4,23,20,16,32,0,65,60,60,63,51,0,0,0,0,14,0,0,12,0,0,22,5,0,0,74,84,64
l44,5=0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,26,23,22,51,11,45,22,33,69,74,67,23,0,0,0,0,9,7,0,0,0,0,14,0,0,0,72,84,64

l0,6=0,93,88,88,89,86,85,68,88,72,40,75,82,88,44,0,59,75,29,3,5,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,6=84,0,90,85,89,87,87,81,91,67,69,59,85,87,0,0,63,56,61,46,5,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,6=83,95,0,87,85,87,87,81,91,63,38,68,87,88,32,0,67,62,26,28,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,6=89,95,90,0,89,87,78,61,89,73,48,81,36,85,30,0,68,76,24,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,6=89,95,89,88,0,87,85,75,82,72,12,80,86,77,38,0,50,0,31,18,0,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,6=88,95,90,84,89,0,86,71,86,67,83,76,82,85,46,0,67,39,36,9,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,6=83,95,89,65,85,87,0,80,90,76,87,67,87,66,36,0,72,41,37,21,30,23,0,0,0,43,8,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,6=65,95,90,54,80,84,84,0,91,80,63,82,79,90,51,0,61,43,54,51,19,0,0,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,6=80,92,90,74,75,84,81,81,0,80,65,82,85,87,58,0,72,36,39,55,0,36,23,24,36,48,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,6=79,89,75,71,76,84,87,81,91,0,83,82,87,90,62,0,70,55,62,0,39,0,14,3,44,49,32,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l10,6=16,45,31,38,34,56,48,47,68,64,0,75,87,85,73,0,79,71,41,32,39,31,25,31,58,64,55,30,0,0,3,13,0,0,0,0,0,0,0,0,6,12,14,20,1
l11,6=73,38,68,72,76,79,62,78,86,70,80,0,87,85,61,0,73,50,62,59,26,45,2,34,57,41,32,35,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,6=58,84,83,0,77,44,81,74,89,75,88,82,0,90,69,0,75,58,66,60,39,0,0,6,54,57,50,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,26,0
l13,6=82,89,90,56,65,75,54,78,91,80,88,82,87,0,67,0,73,58,61,61,39,14,0,32,50,47,34,34,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,6=20,0,4,12,34,24,11,44,71,60,83,40,69,77,0,0,74,83,73,69,45,26,31,31,59,35,5,41,0,0,29,12,0,10,0,0,0,0,4,0,14,0,12,37,28
l15,6=27,29,23,34,37,24,36,42,66,38,88,63,75,68,64,0,0,62,64,34,41,52,34,38,51,24,49,45,0,0,15,13,0,0,0,0,0,0,23,0,25,0,34,31,11
l16,6=22,4,9,24,0,4,6,15,46,36,44,20,32,63,64,0,66,0,49,41,45,8,0,37,62,57,57,20,0,0,39,52,12,0,0,0,10,0,26,0,50,25,30,21,12
l17,6=8,22,3,4,33,16,15,33,22,48,46,63,74,70,76,0,67,74,0,59,64,42,31,36,49,60,52,44,0,0,20,16,0,1,0,0,0,0,5,0,18,0,23,35,21
l18,6=0,23,13,0,25,9,6,44,30,0,35,41,44,40,63,0,58,75,50,0,72,53,31,44,63,64,55,53,0,0,0,28,11,20,0,42,8,0,38,41,41,3,52,54,26
l19,6=25,4,0,0,0,16,23,28,0,24,52,21,47,37,67,0,71,83,66,74,0,49,33,34,65,63,48,50,0,0,33,39,0,17,0,0,0,0,35,40,27,39,21,52,0
l20,6=0,0,0,0,0,0,8,0,8,0,10,14,0,7,14,0,50,6,16,49,26,0,60,58,54,70,60,70,0,0,0,0,34,42,0,11,32,8,53,16,15,13,50,16,41
l21,6=0,0,0,0,0,0,0,0,15,4,8,12,0,0,33,0,49,0,12,47,22,76,0,43,50,56,52,67,0,0,0,0,12,12,0,0,0,0,26,6,0,0,29,17,24
l22,6=0,0,0,0,0,0,0,0,8,0,11,16,14,10,15,0,48,29,9,51,16,78,31,0,67,71,73,71,0,0,0,9,11,58,0,25,55,17,45,3,18,20,61,27,34
l23,6=0,0,0,0,0,0,0,0,9,5,19,29,32,14,34,0,53,51,28,54,55,62,33,66,0,77,73,62,0,0,6,10,9,26,0,31,16,0,30,26,24,13,63,62,49
