l12,3=69,83,83,86,42,86,89,92,82,87,91,89,0,89,83,0,91,83,80,67,73,24,75,21,77,81,84,48,0,0,71,44,0,0,0,0,0,0,0,0,0,58,11,30,0
l13,3=78,89,85,88,83,86,89,95,90,87,91,88,89,0,83,0,89,83,78,66,70,62,2,79,67,77,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,3=57,0,69,0,68,74,78,82,80,77,90,83,87,79,0,0,91,93,91,80,97,68,66,69,73,85,90,10,0,0,69,52,0,0,0,0,0,0,11,63,2,0,71,64,66
l15,3=0,80,66,74,61,71,88,92,71,79,91,86,90,86,86,0,0,86,86,76,87,82,77,75,81,77,90,64,0,0,80,47,0,25,0,0,0,0,6,0,63,57,60,64,31
l16,3=11,78,56,8,0,58,80,11,53,64,68,72,83,62,92,0,90,0,74,90,97,59,0,58,72,86,83,64,0,0,93,92,0,74,0,0,0,0,66,68,87,74,61,63,53
l17,3=12,78,0,7,68,74,81,79,74,82,91,80,86,57,92,0,90,77,0,83,90,65,64,76,84,69,61,0,0,0,82,51,0,0,0,0,0,0,0,0,72,62,58,68,60
l18,3=0,55,57,14,0,65,0,68,71,71,73,68,67,48,84,0,85,95,89,0,97,79,77,73,91,92,96,84,0,0,89,53,0,42,0,37,6,34,54,0,72,71,56,72,53
l19,3=0,63,0,0,0,1,67,65,58,64,84,76,82,56,92,0,91,95,91,90,0,78,65,80,87,90,81,83,0,0,87,54,62,0,0,0,0,0,39,60,78,59,74,81,59
l20,3=0,0,0,0,0,0,0,0,0,0,66,62,38,31,70,0,88,59,74,81,80,0,98,87,75,90,91,95,0,0,0,0,88,76,0,41,76,68,77,27,39,0,77,78,79
l21,3=0,0,0,0,0,0,0,0,67,0,25,58,64,0,60,0,88,0,73,77,55,97,0,87,87,86,88,93,0,0,0,0,0,52,0,52,0,12,0,0,15,0,56,76,58
l22,3=0,0,0,0,0,0,1,65,40,37,51,38,22,57,67,0,75,42,71,63,71,91,81,0,87,90,96,95,0,0,30,0,79,84,0,60,90,49,77,51,44,29,71,78,60
l23,3=0,19,0,0,0,0,0,28,20,55,45,51,75,44,55,0,82,62,86,89,86,60,76,87,0,94,96,92,0,0,56,38,71,67,0,52,65,45,65,76,59,80,73,81,84
l24,3=0,0,0,0,0,0,39,71,50,57,82,63,74,45,77,0,83,82,61,87,85,95,70,90,91,0,96,89,0,0,0,33,67,76,0,54,55,50,65,65,74,66,74,86,82
l25,3=0,0,0,0,0,0,0,67,52,34,77,56,76,0,81,0,88,83,50,83,71,89,87,93,91,94,0,92,0,0,0,33,65,67,0,58,88,35,66,50,64,43,77,82,81
l26,3=0,0,0,0,0,0,0,44,58,29,68,42,80,0,20,0,59,62,11,79,85,97,92,93,88,85,91,0,0,0,0,0,87,89,0,84,87,39,81,84,54,64,77,76,81
l27,3=31,72,57,41,58,85,47,0,59,58,56,71,70,45,66,0,83,90,81,89,86,0,0,53,63,0,0,0,0,0,0,92,85,87,0,54,67,42,87,92,95,94,50,51,4
l28,3=46,60,0,63,44,84,0,1,0,27,72,60,51,3,83,0,82,95,79,81,83,0,0,0,59,56,61,0,0,0,93,0,84,95,0,58,85,73,94,95,95,97,45,35,0
l29,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,9,90,86,90,85,91,0,0,86,88,0,100,0,100,100,100,95,96,87,100,49,0,7
l30,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,0,39,0,81,60,92,80,89,84,92,0,0,92,92,100,0,0,100,100,100,95,96,95,100,68,0,65
l31,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,66,73,86,81,80,90,95,0,0,68,70,100,100,0,0,100,100,95,96,95,100,47,60,0
l32,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,82,0,93,91,78,96,95,0,0,80,89,100,100,0,100,0,100,95,96,95,100,0,0,0
l33,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,81,0,80,61,78,58,50,0,0,5,86,100,100,0,100,100,0,95,96,94,92,0,0,0
l34,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,0,60,7,84,0,82,83,82,80,85,0,0,93,92,100,100,0,100,100,100,0,96,95,100,0,0,0
l35,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,87,0,14,66,9,0,76,87,84,74,83,0,0,93,92,100,100,0,100,100,100,95,0,95,100,0,18,0
l36,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,84,85,86,35,33,68,76,87,86,74,0,0,93,92,92,100,0,97,93,93,95,96,0,100,52,0,0
l37,3=0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,62,88,71,88,58,0,0,60,88,90,66,84,0,0,93,92,100,100,0,100,100,93,95,96,95,0,31,0,0
l38,3=0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,60,46,49,25,55,57,16,67,76,73,77,54,0,0,41,0,15,47,0,2,0,0,0,0,26,0,0,82,85
l39,3=0,0,0,0,0,0,0,0,49,0,35,51,45,0,56,0,66,64,67,49,64,66,58,71,78,81,74,64,0,0,45,31,0,0,0,18,0,0,0,0,0,0,82,0,88
l40,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,24,46,29,31,63,42,61,82,83,77,76,0,0,0,0,0,31,0,0,0,0,0,0,0,0,82,86,0
l41,3=0,0,0,0,0,0,0,0,0,0,44,0,62,54,69,0,78,80,80,80,71,68,0,83,90,90,91,0,0,0,49,37,51,0,0,0,0,0,0,0,0,0,82,82,81
l42,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,45,43,54,47,53,55,67,66,84,85,84,63,0,0,0,0,45,52,0,0,0,39,45,0,0,3,77,87,82
l43,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,42,55,41,40,78,50,66,70,70,84,80,0,0,0,0,42,41,0,0,28,0,42,0,0,0,82,78,84
l44,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,49,42,47,0,0,60,62,83,84,83,74,0,0,0,0,18,46,0,0,0,18,44,0,0,0,77,79,82

l0,4=0,98,56,96,92,51,98,100,90,94,93,90,88,68,21,0,74,0,0,34,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,4=100,0,92,96,97,95,98,100,90,70,92,90,88,96,0,0,57,55,0,50,0,0,0,0,65,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,4=97,98,0,96,93,94,98,100,90,95,94,90,91,96,22,0,63,70,79,63,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,4=100,98,57,0,98,94,98,100,70,69,83,90,87,68,11,0,71,17,49,51,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,4=87,98,57,96,0,55,98,100,70,70,92,90,88,68,8,0,72,10,54,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,4=87,98,57,89,78,0,98,100,69,68,94,90,92,68,2,0,61,17,56,49,62,0,0,0,0,0,0,0,0,0,74,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,4=93,98,91,82,74,93,0,100,70,70,89,90,88,68,22,0,75,43,72,1,72,0,0,0,0,1,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,4=92,88,82,88,89,78,97,0,90,95,92,90,88,96,85,0,75,0,86,83,75,38,0,67,23,71,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,4=92,88,90,88,90,75,95,100,0,95,79,90,88,96,53,0,68,45,71,71,73,52,0,49,67,37,48,66,0,0,62,0,0,0,0,0,0,0,0,0,0,0,11,60,0
l9,4=92,87,82,86,85,78,97,100,90,0,93,90,88,96,84,0,76,81,88,60,74,1,0,49,73,57,0,66,0,0,62,69,0,0,0,0,0,0,0,0,0,0,0,0,22
l10,4=75,73,71,72,76,77,85,85,82,89,0,79,92,94,83,0,82,82,86,76,76,62,34,49,70,72,72,51,0,0,0,75,0,0,0,0,0,0,0,0,0,12,60,73,2
l11,4=91,88,82,76,79,78,94,100,90,95,88,0,92,96,21,0,80,46,87,81,75,0,42,50,66,41,48,65,0,0,33,75,0,0,0,0,0,0,0,0,0,0,0,60,0
l12,4=79,76,86,79,76,83,97,100,90,91,95,90,0,96,86,0,82,84,81,79,81,0,68,64,71,63,75,67,0,0,62,14,0,0,0,0,0,0,0,0,0,0,61,74,53
l13,4=92,88,82,85,89,78,96,100,90,95,94,90,88,0,86,0,69,86,85,52,79,68,0,64,67,41,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
l14,4=67,0,54,61,58,38,79,83,78,82,87,74,78,84,0,0,81,93,91,79,89,63,0,68,62,68,76,56,0,0,69,59,0,0,0,0,0,0,0,62,44,63,82,77,73
l15,4=74,36,69,79,72,64,89,85,76,84,94,90,88,83,86,0,0,84,88,80,82,73,69,68,71,65,74,66,0,0,68,74,0,64,0,0,0,0,25,0,63,37,76,78,66
l16,4=0,65,58,64,56,64,80,0,58,79,80,74,78,82,90,0,78,0,88,92,96,0,0,0,69,64,75,53,0,0,88,97,0,71,0,0,0,0,78,78,83,76,77,79,69
l17,4=0,0,52,57,60,52,68,67,77,80,90,78,62,71,90,0,82,86,0,82,70,0,56,55,70,63,60,54,0,0,66,60,0,0,0,0,0,0,0,0,61,65,62,65,60
l18,4=5,46,48,0,5,48,0,80,77,51,82,75,72,67,80,0,77,87,85,0,96,75,82,76,81,70,82,75,0,0,75,80,0,55,0,57,0,10,60,57,56,73,78,83,62
l19,4=0,0,0,0,0,46,60,66,62,64,82,64,82,83,90,0,82,93,81,92,0,70,58,54,84,70,75,71,0,0,71,75,48,0,0,0,0,0,61,61,60,66,82,81,63
l20,4=0,0,0,0,0,0,0,43,49,0,46,0,0,55,58,0,72,7,0,81,65,0,96,72,78,80,79,86,0,0,0,0,81,60,0,30,36,49,64,57,50,46,74,74,64
l21,4=0,0,0,0,0,0,0,0,0,0,29,45,54,0,0,0,71,0,51,83,72,98,0,75,76,79,80,85,0,0,0,0,0,0,0,69,0,0,55,0,0,0,65,68,76
l22,4=0,0,0,0,0,0,0,49,49,39,46,44,50,57,50,0,48,0,51,69,53,83,76,0,85,86,89,86,0,0,0,0,51,68,0,60,72,30,58,0,54,47,45,54,53
l23,4=0,22,0,0,0,0,0,8,52,50,53,48,58,61,55,0,58,49,64,87,74,76,59,85,0,87,89,69,0,0,43,0,53,42,0,55,47,30,55,67,1,59,73,89,73
l24,4=0,0,0,0,0,0,2,63,49,48,66,52,61,65,70,0,64,71,70,78,68,85,72,81,82,0,84,69,0,0,36,0,44,51,0,34,39,26,64,67,54,58,70,76,75
l25,4=0,0,0,0,0,0,0,59,50,0,55,48,57,59,63,0,54,56,59,79,60,72,66,86,87,86,0,81,0,0,43,0,61,59,0,59,53,40,57,66,64,39,66,83,64
l26,4=0,0,0,0,0,0,0,55,51,40,45,50,66,58,64,0,61,44,50,84,69,98,92,86,83,81,85,0,0,0,28,42,68,63,0,78,69,37,68,69,57,45,74,59,71
l27,4=80,43,0,0,4,87,75,0,69,74,0,56,74,0,89,0,82,93,90,92,89,0,0,0,65,30,39,1,0,0,0,97,86,74,0,69,60,22,93,100,100,100,43,0,0
l28,4=0,0,35,77,89,65,6,0,0,51,94,90,59,0,53,0,78,93,90,91,90,0,0,0,0,0,0,47,0,0,90,0,80,95,0,92,87,90,93,99,100,100,0,78,0
l29,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,96,0,81,80,64,85,77,0,0,86,80,0,100,0,100,93,100,98,100,99,100,47,60,0
l30,4=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,71,75,0,73,0,85,0,85,61,71,83,85,0,0,76,95,97,0,0,100,93,98,98,100,100,100,79,0,4
l31,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,61,82,84,77,48,82,86,0,0,76,87,97,100,0,0,93,100,98,100,100,100,1,74,50
l32,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,83,74,71,81,83,0,0,75,90,97,100,0,100,0,100,98,100,99,100,0,0,0
l33,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,82,73,37,84,75,0,0,0,93,97,100,0,100,93,0,98,100,100,92,0,0,0
l34,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,0,79,66,86,56,81,75,74,74,74,0,0,88,90,97,100,0,100,93,100,0,100,100,100,12,0,0
l35,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,92,0,75,76,78,0,0,86,81,87,80,0,0,90,97,97,100,0,100,93,100,98,0,100,100,0,0,0
l36,4=0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,68,93,88,87,87,66,0,79,21,74,88,70,0,0,90,97,97,100,0,100,93,100,98,100,0,100,0,0,0
l37,4=0,0,0,0,56,0,0,0,0,0,42,0,0,0,69,0,67,88,81,92,90,65,10,80,87,83,63,63,0,0,90,97,97,100,0,100,93,88,98,100,100,0,0,0,62
l38,4=0,0,0,0,0,0,0,0,0,0,37,0,35,0,71,0,51,50,37,60,66,73,49,22,79,56,75,67,0,0,15,0,6,41,0,0,0,0,5,0,0,0,0,89,86
l39,4=0,0,0,0,0,0,0,0,42,0,48,33,46,48,58,0,54,58,61,74,65,73,45,57,64,62,71,42,0,0,0,39,34,0,0,44,0,0,0,0,0,0,78,0,75
l40,4=0,0,0,0,0,0,0,0,0,0,0,0,38,0,57,0,34,40,47,59,51,65,49,48,78,72,68,54,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,88,0
l41,4=0,0,0,0,0,0,0,0,0,8,45,46,54,63,59,0,50,69,64,73,61,59,50,62,79,64,82,52,0,0,44,53,51,0,0,0,0,0,39,38,0,0,86,85,68
l42,4=0,0,0,0,0,0,0,0,0,0,37,0,0,0,58,0,35,40,58,71,59,67,61,60,65,70,65,50,0,0,0,0,43,0,0,48,27,0,42,0,0,8,71,76,75
l43,4=0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,0,24,41,46,64,55,67,40,49,56,58,63,56,0,0,12,0,49,41,0,0,21,0,11,5,0,0,83,84,85
l44,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,43,0,50,70,51,65,53,52,77,62,70,38,0,0,0,0,5,49,0,0,0,1,44,0,0,0,89,89,83

l0,5=0,94,90,96,94,86,87,89,92,92,83,90,91,93,27,0,68,73,0,39,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,5=94,0,90,95,94,86,88,89,92,29,54,90,91,89,0,0,48,72,46,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,0,0,0,0
l2,5=94,94,0,91,92,86,87,89,92,89,35,90,91,91,19,0,3,0,37,0,0,0,0,0,4,0,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,5=95,95,91,0,96,89,88,91,92,61,74,90,69,89,20,0,82,66,52,0,0,0,0,0,0,0,0,0,0,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,5=95,95,90,97,0,89,88,91,92,92,64,90,91,90,0,0,76,68,61,38,0,0,0,0,0,0,0,0,0,0,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,5=92,94,90,91,94,0,87,89,91,92,82,90,78,88,44,0,59,69,55,36,37,0,0,0,0,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,20,0,0,0,0
l6,5=94,95,90,91,94,86,0,89,89,92,81,90,91,90,68,0,81,15,66,40,32,0,0,0,28,13,10,0,0,0,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,5=90,94,90,89,86,83,87,0,92,92,3,90,90,89,72,0,76,0,67,76,0,0,0,0,0,36,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,5=93,95,91,89,92,73,77,91,0,92,77,90,91,95,72,0,76,59,54,69,43,0,57,63,20,16,30,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,5=90,66,84,34,79,81,86,88,91,0,83,90,90,92,74,0,76,63,67,24,43,4,0,7,49,17,18,25,0,0,22,1,0,0,0,0,0,0,0,0,0,0,5,27,0
l10,5=47,69,59,30,22,44,76,0,52,50,0,87,91,83,84,0,83,71,51,43,50,35,46,56,48,55,36,25,0,0,28,60,0,0,0,0,0,0,0,0,0,34,28,48,0
l11,5=81,78,80,51,47,73,77,88,92,92,76,0,91,93,16,0,79,35,64,40,46,0,0,60,46,17,26,26,0,0,24,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,5=85,92,90,20,48,12,86,87,92,92,84,90,0,95,79,0,83,72,67,41,53,19,48,0,55,52,50,24,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,46,8
l13,5=80,82,83,73,78,73,78,84,91,92,83,90,91,0,73,0,67,71,65,58,75,37,0,50,52,16,19,37,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,5=15,0,0,9,0,10,17,34,64,25,81,11,88,54,0,0,83,81,81,84,87,18,42,30,24,14,34,22,0,0,31,53,0,0,0,0,0,0,0,12,14,15,32,62,21
l15,5=15,21,0,36,25,20,69,71,51,28,83,87,88,22,81,0,0,74,78,47,56,42,55,61,55,54,36,22,0,0,25,64,0,6,0,0,0,0,5,0,19,22,34,48,20
l16,5=32,54,0,18,20,23,1,0,25,16,21,33,65,19,52,0,50,0,53,52,56,12,0,60,71,42,37,0,0,0,40,89,0,0,0,20,0,0,43,20,22,19,12,35,46
l17,5=0,16,8,21,19,10,28,46,37,30,16,50,52,13,85,0,82,57,0,7,56,23,37,33,31,61,34,0,0,0,46,57,0,0,0,0,0,0,0,4,4,19,39,34,20
l18,5=9,0,0,0,25,11,25,66,58,7,39,32,58,25,74,0,60,79,27,0,88,70,70,71,75,64,77,76,0,0,67,65,15,24,0,27,2,0,49,28,38,22,62,77,74
l19,5=0,0,0,0,0,17,9,0,35,15,23,53,77,19,83,0,82,80,77,87,0,36,3,67,78,63,27,30,0,0,33,85,0,21,0,0,0,0,36,16,16,38,41,51,58
l20,5=0,0,0,0,0,0,0,0,0,0,22,0,19,16,31,0,57,26,22,70,44,0,84,88,77,67,74,85,0,0,0,0,67,55,0,26,47,34,53,11,32,39,61,75,54
l21,5=0,0,0,0,0,0,0,0,35,0,16,0,25,0,63,0,50,0,23,70,1,90,0,38,67,69,77,85,0,0,0,0,29,0,0,22,0,0,26,0,0,0,72,51,44
l22,5=0,0,0,0,0,0,0,0,58,0,40,41,0,24,49,0,44,39,40,68,63,77,34,0,77,69,82,85,0,0,23,0,42,64,0,28,69,43,33,31,54,45,76,77,68
l23,5=0,0,0,0,0,0,0,0,2,9,33,26,53,14,57,0,55,50,37,72,73,69,54,91,0,70,83,77,0,0,10,19,25,1,0,43,36,24,28,51,22,36,77,78,74
l24,5=1,0,0,0,0,1,17,51,31,29,49,27,39,22,36,0,42,29,47,70,64,68,70,89,78,0,75,76,0,0,0,26,11,27,0,28,29,15,27,32,6,35,54,74,69
l25,5=0,0,0,0,0,0,4,25,32,9,35,29,60,3,46,0,56,43,48,77,13,72,66,92,80,70,0,80,0,0,9,4,62,42,0,31,34,34,30,29,10,47,76,83,72
l26,5=0,0,0,0,0,0,0,17,23,4,16,31,35,12,37,0,31,0,0,77,71,89,77,92,77,69,77,0,0,0,9,0,61,52,0,56,57,25,34,0,41,41,68,57,50
l27,5=26,32,25,19,28,27,0,0,20,18,25,25,41,18,30,0,39,83,62,45,28,0,0,38,44,0,7,12,0,0,0,91,30,38,0,39,34,37,43,24,49,60,0,0,0
l28,5=0,0,28,20,26,25,30,0,0,0,20,35,0,8,27,0,44,83,50,76,52,0,0,0,42,58,3,0,0,0,92,0,32,40,0,39,43,37,39,76,90,85,0,31,0
l29,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,39,61,58,47,67,75,0,0,56,54,0,84,0,90,83,75,76,72,68,84,0,39,25
l30,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,6,16,0,70,31,47,67,67,0,0,41,65,79,0,0,90,80,74,76,70,86,87,15,29,56
l31,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,63,0,35,30,57,64,61,61,70,0,0,69,67,79,84,0,0,89,87,76,70,83,87,19,13,9
l32,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,0,80,62,59,60,77,0,0,56,63,79,84,0,90,0,87,76,69,81,85,0,0,0
l33,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,70,62,11,72,2,0,0,62,59,79,83,0,90,89,0,76,61,83,73,0,0,0
l34,5=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,47,0,63,38,56,35,57,60,60,42,42,0,0,51,53,79,84,0,79,73,69,0,78,81,88,0,22,33
l35,5=0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,53,26,34,22,5,0,55,76,61,32,0,0,0,82,81,79,81,0,81,80,38,76,0,94,94,0,0,0
l36,5=0,32,0,0,0,21,0,0,0,0,0,0,0,0,22,0,32,56,12,37,22,14,0,63,61,9,30,26,0,0,92,89,35,84,0,52,48,45,76,79,0,94,0,0,0
l37,5=0,0,0,0,3,0,0,0,0,0,15,0,0,0,23,0,27,49,37,36,23,18,0,62,67,61,31,26,0,0,82,81,78,84,0,83,51,36,76,79,94,0,0,0,0
l38,5=0,0,0,0,0,0,0,0,0,0,20,0,20,0,32,0,31,21,30,27,36,24,31,37,67,25,43,51,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,76,78
l39,5=0,0,0,0,0,0,0,0,0,2,5,0,20,4,63,0,40,14,53,72,69,59,28,67,71,61,76,50,0,0,0,24,11,25,0,1,0,0,3,0,0,0,78,0,78
l40,5=0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,20,16,26,59,17,20,26,56,72,55,59,54,0,0,0,0,1,22,0,0,0,0,2,0,0,0,83,84,0
l41,5=0,0,0,0,0,0,0,0,0,6,0,34,61,3,66,0,48,60,58,71,43,0,37,71,76,61,76,26,0,0,12,34,20,0,0,0,0,0,8,7,13,12,83,83,74
l42,5=0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,26,26,71,35,37,29,75,73,63,73,75,0,0,0,0,0,24,0,20,31,0,17,0,2,0,82,83,79
l43,5=0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,27,31,26,27,50,44,43,72,43,0,0,0,0,24,17,0,19,0,11,23,13,0,0,80,83,77
l44,5=0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,29,32,22,66,25,39,31,71,73,62,74,59,0,0,15,0,0,26,0,0,0,0,13,0,0,0,82,83,77

l0,6=0,93,47,95,89,85,84,62,83,72,44,79,76,87,21,0,42,61,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,6=90,0,88,92,89,87,86,81,85,74,34,79,83,83,0,0,22,21,74,26,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,28,0,0,0,0
l2,6=84,95,0,95,88,87,86,85,85,63,0,23,83,83,42,0,40,50,66,47,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,6=91,95,54,0,89,87,86,48,81,66,42,80,64,83,23,0,46,67,43,2,0,0,0,0,0,0,0,0,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,6=90,93,51,95,0,87,84,49,81,68,2,83,81,61,12,0,38,0,47,9,0,0,0,0,0,0,0,0,0,0,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,6=86,95,48,91,89,0,84,45,81,64,44,82,71,81,58,0,44,46,53,13,0,0,0,0,0,34,0,0,0,0,0,50,0,2,0,0,0,0,1,12,28,0,0,0,0
l6,6=91,95,88,90,78,87,0,82,66,90,49,76,83,29,63,0,43,71,72,31,21,10,0,0,4,49,0,0,0,0,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,6=77,95,85,77,79,68,86,0,85,90,44,83,74,90,71,0,73,65,72,59,12,0,0,0,0,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,6=82,91,88,73,81,82,59,85,0,89,37,83,79,87,76,0,72,53,54,54,0,46,42,35,24,58,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,6=86,92,72,76,81,81,86,84,85,0,84,83,83,90,77,0,75,64,76,32,27,0,22,18,31,55,34,24,0,0,58,2,0,0,0,0,0,0,0,0,0,0,27,0,0
l10,6=68,30,0,43,29,74,76,66,67,81,0,77,83,79,76,0,80,47,72,61,42,27,24,29,39,60,61,33,0,0,38,36,0,0,0,0,0,0,0,0,1,46,34,50,0
l11,6=69,83,0,76,75,80,77,78,80,84,83,0,83,82,75,0,77,48,75,61,12,33,8,29,63,50,38,36,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,6=62,88,81,39,70,62,80,75,81,85,86,83,0,90,76,0,77,71,76,63,58,0,0,20,66,53,58,22,0,0,59,47,0,0,0,0,0,0,0,0,0,0,35,46,0
l13,6=85,83,78,74,67,80,51,84,85,90,87,83,83,0,77,0,77,72,74,63,17,25,0,28,32,55,33,39,0,0,55,55,0,0,0,0,0,0,0,0,0,0,1,3,0
l14,6=17,0,19,23,25,36,31,57,68,54,87,37,80,83,0,0,78,82,80,72,55,24,32,32,37,55,0,53,0,0,67,43,0,27,0,0,0,0,61,0,34,0,35,59,49
l15,6=54,27,29,54,37,34,40,66,71,56,88,43,72,76,67,0,0,47,73,62,42,39,31,33,39,30,62,56,0,0,64,57,0,0,0,0,0,0,29,0,58,0,40,58,23
l16,6=19,1,28,29,0,19,9,40,52,21,46,3,62,59,61,0,43,0,77,72,48,21,0,18,42,35,54,34,0,0,80,80,4,4,0,14,0,0,64,30,71,58,38,31,26
l17,6=0,36,17,23,40,34,31,29,33,54,47,71,73,74,81,0,72,74,0,62,64,26,24,33,39,60,60,51,0,0,70,64,0,0,0,0,0,0,0,0,0,0,38,61,46
l18,6=23,15,22,0,16,9,25,57,60,19,32,24,54,56,72,0,57,77,63,0,69,57,30,63,75,63,69,63,0,0,51,54,18,40,0,23,1,0,61,46,58,33,50,62,51
l19,6=0,4,0,0,0,3,29,37,0,41,71,19,52,44,79,0,75,82,78,75,0,34,33,34,77,65,54,56,0,0,63,66,0,41,0,0,0,0,64,46,56,56,6,56,0
l20,6=0,0,0,0,0,0,5,0,26,0,29,26,0,19,27,0,46,19,49,61,26,0,83,79,76,68,66,77,0,0,15,1,70,32,0,32,54,15,67,25,31,23,56,0,38
l21,6=0,0,0,0,0,0,0,0,28,23,25,22,0,0,44,0,45,0,37,59,19,73,0,67,73,65,60,77,0,0,0,0,33,21,0,0,0,0,36,0,0,0,52,0,20
l22,6=0,0,0,0,0,0,0,0,22,0,26,27,18,20,26,0,50,37,47,62,18,68,50,0,79,68,75,77,0,0,0,0,0,61,0,28,64,25,66,22,34,30,60,37,34
l23,6=0,0,0,0,0,0,0,0,16,20,42,34,37,21,52,0,48,59,48,62,54,59,51,80,0,69,75,69,0,0,28,30,22,21,0,37,28,0,43,32,36,22,56,65,42
