l12,3=78,86,88,81,75,87,78,84,88,95,93,89,0,95,82,0,78,81,83,35,70,31,62,32,62,80,79,62,0,0,31,42,0,0,0,0,0,0,0,0,0,61,0,21,0
l13,3=89,91,88,83,84,87,78,88,94,95,93,89,95,0,82,0,78,81,74,62,64,56,1,63,55,78,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,8
l14,3=52,49,70,0,67,71,71,70,90,79,92,87,92,91,0,0,82,91,89,81,96,76,61,64,54,77,82,44,0,0,61,67,0,0,0,0,0,0,0,63,32,0,73,58,73
l15,3=0,78,65,72,53,46,77,83,78,89,93,89,94,94,89,0,0,86,85,79,92,86,72,64,65,77,77,53,0,0,78,68,0,21,0,0,0,0,0,0,56,49,64,57,1
l16,3=37,73,46,45,0,54,77,32,57,69,71,64,72,74,96,0,82,0,76,86,95,57,0,49,53,88,79,55,0,0,93,94,0,68,0,0,0,0,62,72,90,70,63,55,67
l17,3=60,78,0,33,61,62,73,68,85,94,93,86,91,66,96,0,80,79,0,82,93,74,62,66,72,67,66,0,0,0,75,72,0,0,0,0,0,0,0,0,77,68,59,58,65
l18,3=2,55,49,22,0,64,0,61,81,75,78,66,67,66,94,0,78,96,87,0,96,91,74,68,80,97,94,79,0,0,87,69,0,36,0,3,1,35,52,36,77,71,54,61,64
l19,3=0,66,0,40,0,0,55,61,69,67,85,81,87,67,96,0,82,96,89,86,0,83,59,71,76,92,79,80,0,0,87,68,50,0,0,0,0,0,24,7,83,22,74,69,59
l20,3=0,0,0,0,0,0,0,0,0,0,70,49,22,49,79,0,76,48,57,81,83,0,98,82,37,90,87,93,0,0,0,0,91,65,0,38,79,75,57,0,0,29,76,64,83
l21,3=0,0,0,0,0,0,0,0,69,0,38,44,50,0,70,0,74,0,56,81,70,100,0,82,71,89,89,90,0,0,0,0,3,55,0,60,0,16,0,0,8,0,59,68,56
l22,3=0,0,0,0,0,0,2,56,45,30,57,24,15,69,68,0,64,37,60,71,74,93,77,0,75,90,95,93,0,0,36,0,66,79,0,70,90,56,68,28,24,43,69,59,58
l23,3=0,25,0,0,0,0,0,33,0,53,56,41,57,61,65,0,66,53,73,85,84,59,78,82,0,98,95,88,0,0,22,43,65,56,0,58,64,40,58,59,54,79,74,69,87
l24,3=0,0,0,0,0,0,37,65,62,58,81,54,59,63,79,0,67,75,49,85,84,99,63,87,80,0,94,83,0,0,0,22,64,59,0,55,39,54,46,55,61,73,77,68,86
l25,3=0,0,0,0,0,0,0,61,62,40,79,42,71,0,89,0,76,76,48,82,79,85,84,89,80,97,0,87,0,0,16,39,58,61,0,64,90,37,74,0,56,61,79,69,85
l26,3=0,0,0,0,0,0,0,26,60,26,69,39,70,0,40,0,59,62,0,81,84,100,91,89,75,89,90,0,0,0,11,0,80,87,0,87,88,55,70,70,52,51,76,58,84
l27,3=0,73,59,28,19,86,56,0,65,65,70,73,72,67,63,0,73,92,79,84,88,0,0,50,34,0,23,0,0,0,0,94,82,87,0,59,54,39,91,89,95,95,49,40,0
l28,3=70,29,0,62,38,79,0,0,0,50,76,64,64,7,89,0,72,97,76,84,82,4,0,0,54,35,60,0,0,0,93,0,84,94,0,59,81,76,95,95,95,95,23,50,0
l29,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,26,79,68,76,65,80,0,0,76,81,0,100,0,100,100,99,98,97,88,99,0,0,4
l30,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,0,51,0,75,66,86,60,79,75,91,0,0,91,93,99,0,0,100,100,99,98,97,95,99,62,0,0
l31,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,58,71,81,59,66,82,89,0,0,68,59,99,100,0,0,100,98,98,97,95,98,40,39,0
l32,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,88,72,56,85,87,0,0,71,85,99,100,0,100,0,99,98,97,92,99,0,0,0
l33,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,76,8,71,30,59,26,63,0,0,5,74,99,100,0,95,100,0,95,97,88,79,0,0,0
l34,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,65,16,80,0,84,73,50,85,81,0,0,93,94,99,100,0,100,100,99,0,97,95,99,0,0,0
l35,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,83,0,65,3,0,0,56,70,75,0,72,0,0,93,94,99,100,0,100,100,99,98,0,95,99,0,7,0
l36,3=0,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0,70,89,80,83,90,0,18,45,63,89,82,56,0,0,93,94,94,100,0,98,91,92,98,97,0,99,52,37,0
l37,3=0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,49,84,68,80,46,52,0,75,78,95,74,62,0,0,93,94,99,100,0,100,100,88,98,97,95,0,50,22,0
l38,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,47,45,34,42,69,57,36,62,65,77,78,52,0,0,35,0,0,42,0,1,0,0,0,0,36,19,0,73,91
l39,3=0,0,0,0,0,0,0,0,53,0,42,38,27,0,66,0,49,50,51,56,70,59,53,57,62,77,76,56,0,0,25,38,0,0,0,11,0,0,0,0,30,0,83,0,91
l40,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,46,35,57,5,66,41,52,72,81,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,0
l41,3=0,0,0,0,0,0,0,0,0,0,50,0,45,71,76,0,66,76,63,78,78,68,0,77,77,90,90,0,0,0,41,41,46,0,0,0,0,0,23,0,0,0,83,69,86
l42,3=0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,41,46,47,48,65,52,55,55,74,83,84,60,0,0,0,0,50,36,0,0,0,50,39,0,0,1,78,75,87
l43,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,32,38,53,43,73,52,62,53,74,81,78,0,0,0,0,36,31,0,0,0,0,24,4,0,0,79,63,86
l44,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,32,13,59,0,35,58,56,64,83,84,62,0,0,0,0,18,32,0,0,0,11,23,0,0,0,81,64,86

l0,4=0,97,94,96,93,92,98,99,87,99,56,79,85,60,52,0,85,0,42,41,0,0,0,0,0,0,0,0,0,0,91,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,4=94,0,97,96,93,93,98,97,89,97,56,79,85,60,41,0,83,87,0,41,72,0,0,0,72,0,0,0,0,0,89,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,4=91,97,0,92,95,90,98,97,89,99,84,94,92,97,43,0,75,80,33,49,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,4=97,97,97,0,99,93,98,97,89,68,56,79,83,60,4,0,86,0,43,34,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,4=96,96,97,96,0,93,98,97,89,99,57,79,85,60,41,0,86,60,54,0,0,0,0,0,0,0,0,0,0,0,68,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,4=97,97,97,96,99,0,98,98,86,99,85,94,94,59,23,0,85,86,68,40,64,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,45,0,0,0,0
l6,4=91,97,95,89,94,93,0,97,87,99,50,79,85,60,53,0,86,88,74,0,71,0,0,0,0,28,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,4=90,90,94,89,93,87,98,0,88,99,84,94,92,97,80,0,93,0,72,88,76,34,0,72,63,67,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,4=90,92,96,91,93,86,93,99,0,99,46,94,92,97,80,0,91,74,73,52,65,65,0,44,65,3,16,50,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,61,0
l9,4=90,89,94,74,81,87,97,99,87,0,84,94,91,97,80,0,93,82,74,76,71,2,0,44,69,53,0,51,0,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,9
l10,4=73,78,80,65,79,85,75,77,56,92,0,85,94,94,85,0,93,83,75,74,76,56,40,68,67,64,59,35,0,0,0,68,0,0,0,0,0,0,0,0,0,12,31,65,11
l11,4=88,90,94,83,93,87,94,99,87,99,51,0,94,97,46,0,93,69,76,58,74,0,48,49,67,30,20,52,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,4=79,86,96,65,81,87,98,98,88,93,86,94,0,98,85,0,93,88,63,77,81,0,55,43,75,54,60,59,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,64,28
l13,4=87,90,94,82,91,86,98,99,87,99,85,94,92,0,84,0,92,90,71,75,81,70,0,68,72,53,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l14,4=69,53,54,0,59,51,77,73,73,78,75,80,81,81,0,0,93,96,80,81,91,58,0,74,70,62,63,57,0,0,74,60,0,0,0,0,0,0,0,50,49,57,73,67,68
l15,4=73,70,56,66,71,74,81,74,70,85,85,92,92,81,87,0,0,86,75,78,82,70,59,71,69,57,59,56,0,0,78,70,0,67,0,0,0,0,21,0,59,21,66,66,58
l16,4=0,70,59,0,61,75,77,0,59,75,70,69,74,79,91,0,92,0,76,93,94,9,0,0,68,57,67,23,0,0,98,99,0,71,0,0,0,0,41,55,76,71,67,65,64
l17,4=46,0,0,47,62,62,72,55,71,76,80,79,62,70,91,0,93,90,0,85,63,0,46,58,67,57,46,48,0,0,74,62,0,0,0,0,0,0,0,0,56,58,49,60,51
l18,4=41,54,47,31,0,46,0,67,73,58,60,76,72,49,79,0,86,90,71,0,94,71,68,77,87,64,78,66,0,0,76,74,31,43,0,49,0,0,36,31,53,63,68,73,45
l19,4=0,53,0,0,0,54,62,59,54,65,71,70,80,81,91,0,93,96,67,93,0,67,59,61,87,63,64,61,0,0,75,69,40,0,0,0,0,0,30,31,54,67,73,73,56
l20,4=0,0,0,0,0,0,0,32,41,0,32,0,0,49,58,0,77,31,0,81,57,0,92,80,80,72,74,79,0,0,0,0,82,58,0,43,45,48,49,0,0,4,74,71,48
l21,4=0,0,0,0,0,0,0,0,0,0,18,60,55,0,0,0,77,0,48,86,63,96,0,82,80,65,82,77,0,0,0,0,0,0,0,54,0,0,45,0,0,0,54,65,55
l22,4=0,0,0,0,0,0,0,41,45,51,33,59,50,45,50,0,63,0,44,74,48,73,67,0,90,73,88,79,0,0,0,0,46,65,0,51,68,29,56,23,40,52,47,56,39
l23,4=0,32,0,0,0,0,0,24,45,53,39,56,56,50,60,0,66,56,51,88,69,69,55,93,0,78,88,60,0,0,42,0,47,47,0,56,47,26,31,43,0,60,69,81,64
l24,4=0,0,0,0,0,0,40,49,23,54,59,61,57,53,65,0,72,60,63,84,70,77,69,89,90,0,82,61,0,0,0,41,36,44,0,44,38,15,27,46,40,68,41,76,68
l25,4=0,0,0,0,0,0,0,48,45,0,41,59,58,46,63,0,62,60,50,82,57,73,58,94,91,74,0,68,0,0,40,0,63,53,0,51,50,32,40,35,57,52,61,79,53
l26,4=0,0,0,0,0,0,0,40,45,48,30,57,54,45,53,0,58,48,46,84,64,96,87,94,82,65,80,0,0,0,2,43,52,58,0,65,64,30,43,33,37,0,67,45,46
l27,4=70,71,0,0,66,92,79,0,68,70,0,62,63,0,90,0,93,96,78,92,90,0,0,0,57,0,33,0,0,0,0,99,71,84,0,69,58,9,77,100,100,100,15,0,0
l28,4=29,1,57,71,93,5,0,0,0,59,84,87,24,0,76,0,92,96,78,89,88,0,0,0,1,29,0,40,0,0,98,0,64,96,0,89,87,75,72,98,100,100,0,65,0
l29,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,91,0,85,77,52,81,70,0,0,80,70,0,100,0,96,95,93,90,100,99,100,0,55,0
l30,4=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,73,75,0,57,0,78,0,92,75,63,77,72,0,0,75,98,95,0,0,96,95,92,90,100,100,100,74,0,0
l31,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,59,71,91,82,59,74,79,0,0,77,85,95,100,0,0,95,100,90,100,100,100,49,67,56
l32,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,93,80,65,71,79,0,0,74,90,95,100,0,96,0,98,90,100,100,100,4,0,0
l33,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,90,76,0,80,63,0,0,0,96,95,100,0,96,95,0,90,100,100,85,0,0,0
l34,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,0,83,58,77,42,91,76,56,66,67,0,0,95,93,95,100,0,96,95,93,0,100,100,100,36,0,0
l35,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,96,0,87,58,0,0,74,91,70,81,73,0,0,98,99,95,100,0,96,95,93,90,0,100,100,0,15,0
l36,4=0,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,77,96,76,86,81,0,0,85,0,69,87,40,0,0,98,99,95,100,0,96,95,93,90,100,0,100,0,3,0
l37,4=0,0,0,0,43,0,0,0,0,0,31,0,0,0,67,0,75,74,66,93,78,39,1,88,91,72,59,0,0,0,98,99,95,100,0,96,95,64,90,100,100,0,0,0,64
l38,4=0,0,0,0,0,0,0,0,0,0,24,0,37,0,62,0,60,57,38,58,56,57,31,47,66,29,43,52,0,0,6,0,0,40,0,0,3,0,3,0,0,0,0,80,81
l39,4=0,0,0,0,0,0,0,0,43,0,31,44,45,36,55,0,67,57,54,71,67,61,34,50,71,53,64,25,0,0,0,35,29,0,0,38,0,0,0,0,0,0,75,0,67
l40,4=0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,0,52,46,40,56,51,54,46,50,73,56,56,49,0,0,0,0,0,0,0,21,0,0,0,0,0,40,86,80,0
l41,4=0,0,0,0,0,0,0,0,0,0,22,53,50,59,59,0,63,60,56,67,57,53,37,63,77,62,78,43,0,0,40,53,41,0,0,0,0,0,19,0,0,33,81,76,57
l42,4=0,0,0,0,0,0,0,0,0,0,33,0,0,0,58,0,54,49,50,66,57,60,56,66,71,58,56,52,0,0,0,0,43,0,0,41,27,0,32,0,0,8,69,76,69
l43,4=0,0,0,0,0,0,0,0,0,0,23,0,0,0,44,0,47,44,43,59,55,64,39,55,56,45,61,38,0,0,4,0,53,30,0,34,26,0,2,10,0,0,79,77,79
l44,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,46,66,51,59,50,56,81,52,74,38,0,0,0,0,29,42,0,0,0,7,21,0,0,0,86,80,64

l0,5=0,88,92,96,73,90,92,89,89,58,73,92,54,27,61,0,27,31,23,61,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,5=86,0,93,97,68,90,93,89,90,40,74,86,60,27,0,0,29,31,45,58,62,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,32,0,0,0,0
l2,5=85,95,0,96,72,90,89,89,89,59,67,92,81,77,56,0,21,0,0,15,0,0,0,1,24,0,0,0,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,5=89,95,92,0,82,57,92,89,77,49,57,92,19,27,57,0,82,70,56,0,0,0,0,0,0,0,0,0,0,0,68,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,5=87,57,92,97,0,63,93,91,76,51,81,91,54,27,0,0,82,53,64,67,0,0,0,0,0,0,0,0,0,0,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,5=86,58,92,96,73,0,92,89,76,58,86,92,43,27,66,0,73,48,51,60,54,0,0,0,0,0,0,0,0,0,68,77,0,0,0,0,0,0,0,0,29,0,0,0,0
l6,5=83,95,90,74,68,90,0,89,74,91,76,91,67,27,74,0,84,26,63,64,18,0,0,0,21,38,19,0,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,5=74,85,92,89,69,83,93,0,90,92,62,93,81,78,76,0,78,0,66,76,0,0,0,0,0,58,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,5=86,95,93,96,72,51,92,91,0,92,75,93,82,81,74,0,77,28,58,68,56,0,25,46,39,43,54,28,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,5=77,37,85,25,31,83,92,88,88,0,85,93,81,82,76,0,77,24,69,7,59,23,0,0,59,43,19,19,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,5=44,64,51,15,17,74,77,48,48,51,0,86,81,75,85,0,84,30,49,64,74,58,24,51,65,45,23,20,0,0,52,41,0,0,0,0,0,0,0,0,0,5,20,50,0
l11,5=58,41,80,52,31,76,81,89,90,91,76,0,83,79,7,0,78,8,55,65,64,0,0,49,60,28,17,19,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,5=63,83,93,0,39,54,92,88,90,91,86,93,0,82,83,0,84,32,58,66,78,32,21,1,70,44,40,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,48,3
l13,5=68,74,83,80,58,76,86,85,87,91,81,93,83,0,77,0,48,78,55,69,73,55,0,44,68,50,13,30,0,0,67,28,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,5=18,0,10,5,0,44,34,21,29,45,81,6,78,74,0,0,79,91,79,79,86,40,16,22,36,15,10,19,0,0,56,24,0,0,0,0,0,0,0,16,32,11,16,62,21
l15,5=27,24,4,23,12,58,76,50,51,49,82,89,78,50,82,0,0,50,71,75,83,63,22,47,67,44,24,20,0,0,42,47,0,0,0,0,0,0,13,0,52,11,18,49,19
l16,5=25,56,0,1,4,62,47,0,32,32,60,31,64,60,84,0,29,0,50,80,85,0,0,31,77,46,27,0,0,0,75,96,0,0,0,22,0,0,43,63,71,13,3,24,43
l17,5=3,15,0,6,10,45,45,34,15,49,64,54,46,43,86,0,79,11,0,48,85,43,15,49,37,49,20,0,0,0,68,35,0,0,0,0,0,0,0,0,17,1,21,59,21
l18,5=14,5,0,0,5,39,36,64,40,0,54,32,57,52,77,0,63,85,43,0,86,73,43,61,77,75,77,68,0,0,69,71,18,1,0,24,24,0,62,31,65,21,42,77,69
l19,5=0,29,0,0,0,40,8,0,35,34,60,64,65,57,82,0,80,87,71,87,0,60,6,57,77,50,19,25,0,0,59,55,0,20,0,0,0,0,46,29,50,13,24,60,47
l20,5=0,0,0,0,0,0,0,0,0,0,21,0,14,21,43,0,59,0,32,71,45,0,76,79,80,82,75,79,0,0,0,0,65,50,0,36,56,40,65,16,31,21,64,77,51
l21,5=0,0,0,0,0,0,0,0,32,0,19,0,22,0,65,0,55,0,31,66,9,89,0,44,73,83,75,77,0,0,0,0,31,0,0,27,0,0,25,0,0,0,68,43,36
l22,5=0,0,0,0,0,0,0,0,62,0,45,55,3,27,45,0,57,53,50,67,65,85,24,0,81,83,82,79,0,0,22,0,27,60,0,21,67,58,59,27,62,26,73,72,68
l23,5=0,0,0,0,0,0,0,0,10,12,43,36,61,37,68,0,59,63,42,69,72,72,41,83,0,84,83,70,0,0,0,0,20,29,0,60,21,7,0,64,31,40,74,79,71
l24,5=0,0,0,0,0,13,34,56,26,23,57,34,43,37,60,0,53,53,56,65,68,72,48,85,84,0,74,68,0,0,0,36,22,23,0,30,18,0,23,52,36,6,69,75,71
l25,5=0,0,0,0,0,0,24,28,31,15,47,32,64,27,58,0,61,58,57,67,34,78,61,85,84,79,0,71,0,0,18,11,64,38,0,33,19,44,29,30,31,26,68,82,60
l26,5=0,0,0,0,0,0,0,15,15,9,29,34,35,30,46,0,49,2,0,68,67,89,66,85,78,81,71,0,0,0,11,0,49,57,0,60,64,14,35,0,36,24,58,57,53
l27,5=19,26,29,11,12,72,35,0,33,27,30,24,33,58,71,0,16,34,52,72,79,0,0,23,0,0,5,2,0,0,0,97,12,47,0,66,39,0,25,60,86,30,0,4,0
l28,5=0,0,31,13,12,71,51,0,0,0,29,27,0,32,67,0,29,89,47,78,83,0,0,0,0,22,8,1,0,0,92,0,33,63,0,66,48,12,25,82,91,77,0,17,0
l29,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,74,16,30,57,57,66,61,0,0,50,59,0,89,0,88,85,87,87,76,70,72,0,24,37
l30,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,0,59,38,13,54,64,0,0,54,68,78,0,0,88,84,87,90,76,86,75,0,14,21
l31,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,62,24,45,68,58,56,63,0,0,63,60,78,89,0,0,92,96,88,76,86,75,5,8,30
l32,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,0,74,58,43,44,65,0,0,50,69,78,89,0,88,0,96,87,76,86,73,0,0,1
l33,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,58,0,69,35,0,0,56,65,78,88,0,88,92,0,88,69,86,62,0,0,0
l34,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0,56,58,67,24,53,0,42,37,29,0,0,52,58,78,88,0,79,75,79,0,84,82,76,0,0,2
l35,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,25,0,58,67,31,0,32,48,23,17,0,0,0,81,58,78,88,0,84,83,0,90,0,92,85,0,0,0
l36,5=0,30,0,0,0,46,0,0,0,0,0,0,0,0,65,0,23,46,28,69,64,30,0,36,40,23,16,23,0,0,92,62,24,89,0,78,78,31,90,86,0,85,0,0,0
l37,5=0,0,0,0,0,0,0,0,0,0,25,0,0,0,58,0,21,22,27,59,68,40,0,36,48,17,17,23,0,0,82,36,78,88,0,83,80,7,90,86,92,0,0,0,12
l38,5=0,0,0,0,0,0,0,0,0,0,15,0,15,0,34,0,38,11,36,31,30,26,20,48,74,35,44,29,0,0,1,5,0,19,0,0,0,0,0,0,0,0,0,69,75
l39,5=0,0,0,0,0,0,0,0,0,5,16,4,14,20,65,0,49,4,57,66,57,65,14,58,72,72,76,31,0,0,3,17,17,24,0,0,0,0,0,0,0,0,78,0,75
l40,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,31,26,33,55,27,32,17,44,73,72,62,48,0,0,0,0,12,24,0,2,0,0,0,0,0,0,84,85,0
l41,5=0,0,0,0,0,0,0,0,0,12,4,34,58,4,70,0,48,64,58,66,69,0,27,61,78,72,78,21,0,0,18,21,21,0,0,0,0,0,11,1,38,0,81,81,71
l42,5=0,0,0,0,0,0,0,0,0,0,12,0,0,0,54,0,23,38,30,66,39,40,24,71,74,79,73,65,0,0,0,0,0,28,0,20,26,0,19,0,24,0,81,82,77
l43,5=0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,26,32,26,29,19,52,59,64,75,30,0,0,0,0,23,23,0,15,0,15,21,20,0,0,80,82,74
l44,5=0,0,0,0,0,0,0,0,0,0,3,3,0,0,41,0,40,45,27,54,26,50,26,62,74,79,75,52,0,0,15,0,0,24,0,0,0,0,5,0,0,0,81,80,74

l0,6=0,1,76,82,88,88,86,54,71,88,66,81,65,77,50,0,63,66,33,45,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,6=71,0,91,80,88,88,88,56,75,89,35,81,77,77,0,0,73,44,55,39,30,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,34,0,0,0,0
l2,6=79,94,0,78,83,88,88,57,76,84,18,64,77,79,55,0,72,70,33,35,18,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,6=95,94,91,0,88,88,86,53,72,88,70,86,0,71,54,0,83,65,40,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,6=95,94,81,82,0,88,87,55,72,87,0,86,76,69,19,0,74,0,46,34,0,0,0,0,0,0,0,0,0,0,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,6=92,94,89,72,88,0,87,52,72,85,79,82,59,74,71,0,78,65,51,10,0,0,0,0,0,3,0,0,0,0,26,59,0,3,0,0,0,0,0,20,20,0,0,0,0
l6,6=93,94,88,68,87,88,0,56,68,90,82,70,77,60,65,0,79,67,43,28,29,5,0,0,8,28,6,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,6=82,94,89,46,75,81,88,0,76,90,67,87,64,79,64,0,81,64,47,46,20,0,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,6=89,90,91,51,79,83,78,61,0,90,66,87,74,79,70,0,72,64,25,47,0,17,32,37,24,62,55,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,6=88,91,75,71,80,83,88,59,76,0,79,87,78,80,77,0,82,61,65,29,45,0,12,15,31,57,50,14,0,0,36,1,0,0,0,0,0,0,0,0,0,0,13,0,0
l10,6=35,46,13,43,1,71,73,44,47,77,0,77,78,72,77,0,86,73,58,54,67,24,10,37,63,73,69,33,0,0,48,52,0,0,0,0,0,0,0,0,2,31,21,31,0
l11,6=66,72,44,59,76,79,51,54,70,87,79,0,78,79,77,0,83,64,64,48,37,18,3,34,65,53,45,28,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,6=55,90,80,0,79,58,83,52,71,87,81,87,0,80,77,0,83,67,65,52,61,0,0,26,68,65,66,28,0,0,54,48,0,0,0,0,0,0,0,0,0,0,17,30,0
l13,6=88,89,76,41,65,83,64,57,76,90,81,87,78,0,77,0,83,72,64,52,46,1,0,34,34,62,52,35,0,0,37,48,0,0,0,0,0,0,0,0,0,0,0,17,0
l14,6=12,0,15,22,0,29,46,36,46,48,80,45,70,56,0,0,81,85,71,68,77,23,12,31,61,71,0,42,0,0,73,41,0,11,0,0,0,0,15,0,42,0,0,36,64
l15,6=7,50,34,49,10,34,56,44,47,47,82,51,49,51,72,0,0,73,67,54,68,61,15,37,63,32,69,53,0,0,64,59,0,0,0,0,0,0,13,0,58,0,17,38,5
l16,6=10,23,29,32,0,7,40,34,30,8,42,26,24,35,82,0,76,0,61,64,76,6,0,9,63,72,69,38,0,0,84,84,14,0,0,16,0,0,19,0,73,43,1,10,61
l17,6=4,51,6,18,9,28,46,22,20,47,40,72,60,49,83,0,74,73,0,54,68,34,11,42,60,72,67,57,0,0,73,68,0,0,0,0,0,0,0,0,0,1,30,38,63
l18,6=35,26,9,0,5,3,26,35,57,2,35,47,56,60,75,0,67,79,55,0,73,65,36,68,75,76,70,67,0,0,10,58,42,39,0,11,5,1,30,50,60,46,37,66,58
l19,6=33,43,17,0,0,0,37,26,0,39,63,34,53,45,76,0,75,85,64,71,0,58,36,38,76,74,54,59,0,0,65,61,0,32,0,0,0,0,31,49,60,45,1,58,47
l20,6=0,0,0,0,0,0,8,0,22,0,18,25,0,15,25,0,58,25,36,52,41,0,80,80,82,79,72,80,0,0,4,3,65,37,0,28,51,1,55,24,19,22,60,32,54
l21,6=0,0,0,0,0,0,0,0,24,22,15,19,0,0,57,0,54,0,22,47,29,84,0,66,72,74,62,80,0,0,0,0,32,27,0,0,0,0,33,0,0,0,41,0,41
l22,6=0,0,0,0,0,0,0,0,18,0,20,27,19,20,22,0,44,37,34,50,25,77,42,0,82,80,79,81,0,0,0,12,0,68,0,32,64,33,45,0,23,36,64,39,60
l23,6=0,0,0,0,0,0,0,0,17,23,40,40,47,23,62,0,57,65,39,53,69,74,43,81,0,82,80,74,0,0,33,24,24,33,0,52,21,0,48,28,28,34,67,64,38
