l12,3=76,68,88,86,80,87,89,93,88,95,91,94,0,89,87,0,93,83,73,56,79,55,30,43,59,70,69,67,0,0,62,60,0,0,0,0,0,0,0,0,0,42,0,5,0
l13,3=81,78,88,86,89,87,90,95,93,96,88,94,84,0,86,0,93,87,41,55,74,57,2,71,54,72,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,1,44,5
l14,3=66,0,77,0,79,77,80,83,89,88,89,94,83,81,0,0,93,98,86,86,96,71,64,73,67,78,78,24,0,0,62,79,0,0,0,0,0,0,0,67,36,11,74,72,66
l15,3=52,68,71,78,75,80,90,93,83,89,92,94,84,86,95,0,0,94,80,82,90,77,73,74,78,76,74,59,0,0,80,72,0,22,0,0,0,0,0,0,70,51,68,72,9
l16,3=52,72,65,14,0,61,88,55,68,77,78,87,77,73,98,0,93,0,74,92,97,55,0,57,65,80,79,62,0,0,95,93,0,60,0,0,0,0,71,80,85,58,67,67,21
l17,3=58,66,0,31,73,75,76,79,86,93,92,93,81,67,98,0,93,88,0,86,92,69,68,78,79,72,60,0,0,0,81,81,0,0,0,0,0,0,0,0,78,54,57,72,1
l18,3=0,58,70,18,0,65,0,79,85,84,79,82,65,64,95,0,86,98,86,0,97,84,78,75,89,91,94,85,0,0,90,82,0,29,0,12,0,36,57,64,78,64,52,69,59
l19,3=0,62,0,22,0,0,52,69,79,78,82,87,77,71,98,0,93,98,86,92,0,72,71,77,84,82,69,75,0,0,87,86,54,0,0,0,0,0,39,55,82,0,74,73,58
l20,3=0,0,0,0,0,0,0,0,0,0,75,68,43,54,80,0,85,57,65,87,82,0,98,86,68,89,89,94,0,0,0,0,87,68,0,52,89,77,77,0,0,24,75,81,82
l21,3=0,0,0,0,0,0,0,0,65,0,39,60,53,0,70,0,79,0,59,86,79,93,0,84,85,86,88,94,0,0,0,0,0,38,0,61,0,34,0,0,9,0,64,81,46
l22,3=0,0,0,0,0,0,0,66,43,48,60,48,28,74,68,0,75,46,71,74,72,91,90,0,85,90,94,95,0,0,35,0,59,78,0,78,89,58,76,46,40,46,72,78,65
l23,3=0,45,0,0,0,0,0,44,0,71,56,63,54,59,60,0,78,66,73,91,86,55,87,86,0,91,94,91,0,0,35,51,63,53,0,66,72,54,65,71,63,67,78,83,83
l24,3=0,0,0,0,0,0,40,73,64,73,77,73,56,59,82,0,81,84,51,89,87,91,64,89,89,0,93,88,0,0,0,12,62,55,0,67,62,55,52,67,67,64,77,83,78
l25,3=0,0,2,0,0,0,0,65,61,50,79,62,68,0,85,0,82,76,46,87,70,89,93,90,89,90,0,91,0,0,0,53,41,54,0,67,87,35,76,44,63,50,76,83,82
l26,3=0,0,0,0,0,0,0,53,70,47,73,60,68,0,39,0,64,65,0,87,85,93,94,90,85,89,90,0,0,0,8,0,66,83,0,92,90,59,82,82,59,45,73,53,83
l27,3=41,66,46,28,65,82,69,0,65,71,71,81,63,58,58,0,87,93,77,90,91,0,0,60,51,0,0,0,0,0,0,93,77,86,0,60,69,31,90,94,94,92,49,44,0
l28,3=64,61,0,16,22,78,0,0,0,65,74,78,63,1,89,0,84,98,75,89,83,0,0,0,61,8,58,0,0,0,95,0,82,93,0,72,86,74,92,97,94,96,47,49,0
l29,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,93,25,81,79,81,71,82,0,0,87,84,0,100,0,100,99,100,95,98,94,100,10,0,0
l30,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88,0,58,0,81,69,89,70,83,79,93,0,0,94,93,99,0,0,100,99,100,95,98,94,100,58,0,0
l31,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,67,77,84,79,73,86,91,0,0,76,73,99,100,0,0,99,100,95,98,94,100,47,53,4
l32,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,90,84,67,91,91,0,0,77,87,99,100,0,100,0,100,95,98,94,100,0,0,0
l33,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,84,7,72,64,69,18,62,0,0,0,77,99,100,0,98,99,0,95,98,91,84,0,0,0
l34,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,62,20,83,0,82,79,61,79,84,0,0,95,93,99,100,0,100,99,100,0,98,94,100,0,0,0
l35,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,88,0,72,42,0,0,60,79,81,52,78,0,0,95,93,99,100,0,100,99,100,95,0,93,100,0,0,0
l36,3=0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,87,91,76,84,92,0,30,54,75,84,81,61,0,0,95,93,89,100,0,96,93,92,95,98,0,100,45,45,0
l37,3=0,0,0,0,0,24,0,0,0,0,0,0,60,0,38,0,62,85,64,84,26,62,0,76,86,87,78,65,0,0,95,93,99,100,0,100,99,84,95,98,94,0,50,43,0
l38,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,60,56,34,48,72,62,52,68,72,69,80,53,0,0,39,8,0,32,0,2,0,0,0,0,37,23,0,88,89
l39,3=0,0,0,0,0,0,0,0,54,0,52,53,0,0,64,0,63,66,50,57,72,61,64,62,78,77,80,47,0,0,28,35,0,0,0,22,0,0,0,0,36,4,85,0,89
l40,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,51,49,72,52,65,79,79,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0
l41,3=0,0,0,0,0,0,0,0,0,0,0,19,43,59,75,0,81,86,66,81,78,68,0,83,88,90,91,9,0,0,45,50,31,0,0,0,0,0,1,0,0,0,84,83,83
l42,3=0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,55,57,41,53,69,55,67,69,82,84,85,67,0,0,0,0,30,35,0,0,0,50,50,0,0,2,76,87,83
l43,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,45,33,52,55,73,62,67,69,68,84,81,0,0,0,0,27,29,0,1,0,0,48,11,0,0,82,78,87
l44,3=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,56,34,59,43,38,73,54,82,81,88,70,0,0,0,0,1,27,0,0,0,9,41,0,0,0,80,81,84

l0,4=0,93,80,99,95,95,93,98,93,94,79,75,92,96,88,0,79,0,4,71,0,0,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,4=84,0,89,99,59,96,96,91,94,89,84,75,92,96,79,0,75,69,63,76,58,0,0,0,63,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,4=86,97,0,97,98,88,93,98,95,93,84,75,92,96,81,0,63,59,81,77,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,4=93,97,87,0,99,96,92,98,94,91,82,77,92,96,54,0,79,0,79,62,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,4=83,87,89,99,0,95,95,97,93,94,86,77,92,96,88,0,77,48,86,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,4=87,97,85,99,98,0,95,98,88,88,84,75,92,96,70,0,75,65,81,0,48,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,51,0,0,0,0
l6,4=94,97,83,89,95,96,0,98,2,93,82,75,92,96,88,0,81,70,90,0,52,0,0,0,0,66,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,4=89,78,83,94,90,87,91,0,95,94,84,80,92,96,88,0,81,0,90,83,66,50,0,77,47,79,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,4=88,88,89,94,95,85,34,98,0,94,61,80,92,96,88,0,77,59,91,83,49,58,0,71,54,55,65,70,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,4=94,82,84,76,82,78,93,98,95,0,79,80,92,97,88,0,81,66,90,76,59,3,0,72,63,74,0,76,0,0,40,19,0,0,0,0,0,0,0,0,0,0,0,0,1
l10,4=63,79,73,75,87,88,75,85,82,93,0,66,94,95,88,0,83,67,90,78,69,62,52,70,72,77,71,57,0,0,0,54,0,0,0,0,0,0,0,0,9,8,43,83,0
l11,4=76,86,83,90,91,89,90,98,95,95,75,0,94,97,84,0,82,48,91,82,64,0,56,78,66,74,67,75,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,17,0
l12,4=66,83,83,84,87,90,91,98,94,90,89,80,0,97,90,0,83,75,80,77,73,0,67,69,74,73,72,77,0,0,32,20,0,0,0,0,0,0,0,0,5,0,36,84,29
l13,4=84,87,82,90,94,88,90,98,94,95,86,80,94,0,89,0,77,70,89,75,69,73,0,76,69,76,66,80,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l14,4=59,47,57,0,65,54,71,79,77,79,80,65,87,86,0,0,83,82,91,81,84,60,0,70,72,77,76,70,0,0,72,45,0,0,0,0,0,0,0,73,68,57,62,82,79
l15,4=65,52,52,71,73,74,78,82,76,78,88,79,94,86,90,0,0,75,91,81,78,79,78,73,74,75,71,79,0,0,79,66,0,74,0,0,0,0,36,0,76,56,55,88,31
l16,4=0,70,52,0,64,74,71,0,74,76,72,47,83,87,93,0,81,0,90,89,87,14,0,0,71,75,73,21,0,0,96,94,0,86,0,0,0,0,85,76,86,73,58,87,69
l17,4=0,32,52,54,64,60,60,71,77,78,83,69,74,84,93,0,83,77,0,82,49,0,61,62,74,76,61,61,0,0,70,61,0,0,0,0,0,0,0,0,71,58,39,86,69
l18,4=35,45,44,0,0,0,0,78,76,56,56,63,74,64,87,0,63,74,81,0,88,67,78,71,82,82,81,83,0,0,73,75,34,59,0,43,0,0,68,61,67,58,48,78,69
l19,4=0,53,0,0,0,54,52,68,60,63,73,56,84,87,93,0,83,83,81,89,0,70,64,61,82,78,76,84,0,0,71,69,39,0,0,0,0,0,69,58,69,58,61,88,76
l20,4=0,0,0,0,0,0,0,47,39,0,43,0,0,50,60,0,67,28,0,76,56,0,92,72,80,90,84,93,0,0,0,0,82,66,0,41,53,66,72,0,8,16,63,86,70
l21,4=0,0,0,0,0,0,0,0,0,0,31,44,45,0,0,0,66,0,53,80,55,95,0,80,77,82,81,91,0,0,0,0,0,0,0,64,0,0,60,0,0,0,49,64,70
l22,4=0,0,0,0,0,0,0,51,44,43,43,43,37,52,54,0,44,0,52,61,35,70,70,0,85,90,88,93,0,0,0,0,42,76,0,54,69,56,75,41,49,45,30,72,53
l23,4=0,15,0,0,0,0,0,25,48,55,52,41,58,59,60,0,49,52,65,84,56,68,62,83,0,91,88,71,0,0,45,0,47,59,0,47,57,60,62,62,12,55,56,88,79
l24,4=0,0,0,0,0,0,35,66,35,51,65,47,62,63,74,0,55,64,71,74,58,78,67,80,84,0,85,75,0,0,1,29,41,55,0,39,52,43,58,62,57,64,33,81,83
l25,4=0,0,1,0,0,0,0,58,47,0,52,45,58,54,61,0,47,55,58,73,48,65,62,87,87,90,0,81,0,0,42,0,57,63,0,46,59,60,62,58,60,45,40,87,65
l26,4=0,0,0,0,0,0,0,51,41,44,43,44,48,54,57,0,43,39,53,77,57,95,88,87,80,81,85,0,0,0,10,41,47,74,0,66,79,56,66,54,50,0,51,61,59
l27,4=38,70,0,14,4,93,77,0,58,71,0,46,50,4,90,0,83,83,91,87,75,0,0,0,61,0,46,0,0,0,0,97,86,86,0,59,76,31,92,100,100,99,31,0,0
l28,4=32,0,57,71,93,53,1,0,0,48,84,69,74,0,82,0,81,83,90,87,75,0,0,0,0,44,0,63,0,0,97,0,81,97,0,76,94,95,93,100,100,99,0,74,0
l29,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,91,0,80,77,64,85,87,0,0,86,73,0,100,0,97,100,100,99,100,100,99,36,44,0
l30,4=0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,66,0,47,0,81,0,86,67,78,82,88,0,0,74,96,99,0,0,97,100,99,99,100,100,99,63,0,0
l31,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,73,73,82,80,77,80,91,0,0,76,85,99,100,0,0,100,100,99,100,100,99,2,79,72
l32,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,86,75,79,81,93,0,0,75,91,99,100,0,97,0,100,99,100,100,99,2,0,0
l33,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,85,75,1,82,81,0,0,1,94,99,100,0,97,100,0,99,100,100,88,0,0,0
l34,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,0,75,48,80,55,81,72,70,68,82,0,0,94,93,99,100,0,97,100,100,0,100,100,99,0,0,0
l35,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,82,0,83,42,0,0,70,86,90,84,87,0,0,97,97,99,100,0,97,100,100,99,0,100,99,0,19,0
l36,4=0,0,0,0,0,59,0,0,0,0,0,0,6,0,76,0,62,83,86,83,67,0,0,78,30,81,87,61,0,0,97,97,98,100,0,97,100,100,99,100,0,99,0,13,0
l37,4=5,0,0,0,49,0,0,0,0,0,29,0,0,0,79,0,58,78,77,85,72,49,22,80,87,90,65,0,0,0,97,97,99,100,0,97,100,88,99,100,100,0,0,0,77
l38,4=0,0,0,0,0,0,0,0,0,0,36,0,14,0,69,0,45,53,40,55,53,57,44,43,67,45,55,63,0,0,21,0,11,54,0,0,1,0,0,0,0,0,0,92,91
l39,4=0,0,0,0,0,0,0,0,38,0,41,29,39,43,54,0,50,46,69,66,55,64,43,58,68,68,69,54,0,0,0,30,12,0,0,27,0,0,0,1,0,0,66,0,81
l40,4=0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,27,40,55,53,41,51,52,47,72,70,60,59,0,0,0,0,0,0,0,16,0,0,0,0,0,33,75,92,0
l41,4=0,0,0,0,0,0,0,0,0,28,0,42,51,61,64,0,50,63,68,68,54,52,47,58,77,70,79,51,0,0,33,46,40,0,0,0,0,0,52,0,0,0,68,88,78
l42,4=0,0,0,0,0,0,0,0,0,0,40,0,0,0,56,0,39,40,59,61,48,57,57,60,69,74,66,64,0,0,0,0,28,0,0,39,41,0,60,0,0,0,58,81,83
l43,4=0,0,0,0,0,0,0,0,0,0,28,0,0,0,53,0,28,37,39,49,40,58,45,50,60,63,68,13,0,0,0,0,40,32,0,6,20,0,42,32,0,0,70,71,89
l44,4=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,39,29,55,57,46,56,53,57,80,75,84,64,0,0,0,0,25,55,0,0,0,9,51,0,0,0,75,79,91

l0,5=0,76,68,81,89,87,79,58,55,82,35,75,42,81,32,0,68,11,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,5=58,0,73,81,52,87,81,93,86,80,64,71,46,80,31,0,61,9,24,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0
l2,5=21,95,0,77,52,86,78,93,89,78,18,74,69,84,16,0,24,0,8,20,0,0,0,4,16,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,5=93,95,74,0,94,78,69,59,56,69,5,76,32,80,29,0,77,13,42,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,5=93,76,69,85,0,78,78,59,55,81,67,76,43,77,11,0,72,17,77,54,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,5=90,85,72,78,90,0,79,93,55,82,69,76,37,78,31,0,61,10,21,26,1,0,0,0,0,2,0,0,0,0,40,3,0,0,0,0,0,0,3,0,41,0,0,0,0
l6,5=90,95,72,48,85,88,0,93,55,90,66,75,67,80,41,0,76,8,79,48,0,0,0,0,16,28,50,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,5=50,93,74,81,82,87,79,0,90,92,52,79,69,84,59,0,81,0,79,79,0,0,0,0,0,54,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,5=90,95,77,76,87,87,78,93,0,91,66,79,71,86,59,0,82,11,49,79,45,0,39,39,33,46,63,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,5=90,86,68,50,63,87,78,92,88,0,67,79,69,86,59,0,87,32,79,4,53,13,0,0,51,51,56,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l10,5=25,32,38,0,36,54,33,69,87,60,0,45,71,81,70,0,88,52,28,31,86,67,30,56,80,55,75,14,0,0,21,18,0,0,0,0,0,0,0,0,0,35,32,18,0
l11,5=52,46,64,73,59,84,75,93,87,90,69,0,74,87,0,0,87,5,47,28,55,0,0,64,75,48,66,16,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,5,0
l12,5=83,92,74,57,61,33,78,92,87,90,77,79,0,89,63,0,88,53,49,29,86,22,26,0,82,53,73,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,17,13
l13,5=84,86,69,47,45,84,75,89,87,91,74,79,74,0,60,0,79,52,58,51,59,42,0,27,65,55,64,20,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,22,0
l14,5=4,11,24,32,18,21,2,74,81,43,73,12,69,80,0,0,88,88,85,56,90,64,28,4,54,48,69,11,0,0,7,4,0,0,0,0,0,0,1,7,19,35,16,22,21
l15,5=25,26,0,60,33,30,29,84,84,42,75,62,69,67,67,0,0,64,80,49,87,73,29,52,82,52,73,11,0,0,6,19,0,4,0,0,0,0,19,0,37,34,15,19,10
l16,5=18,22,0,47,26,25,7,0,54,27,29,9,66,66,41,0,76,0,26,33,89,0,0,36,84,43,72,0,0,0,31,65,0,0,0,3,0,0,39,30,84,62,35,2,2
l17,5=0,25,20,52,30,20,5,79,60,48,37,45,64,61,72,0,87,33,0,18,89,68,28,17,45,59,73,0,0,0,29,4,0,0,0,0,0,0,0,0,20,7,16,22,22
l18,5=1,0,20,0,25,17,5,65,64,0,25,30,49,54,63,0,74,88,31,0,89,72,50,61,84,60,76,59,0,0,46,62,9,5,0,5,12,0,65,24,69,36,30,73,41
l19,5=0,9,0,0,0,7,0,0,63,31,31,32,66,65,68,0,88,88,80,89,0,68,18,58,85,58,61,23,0,0,22,52,0,3,0,0,0,0,36,10,53,60,39,28,24
l20,5=0,0,0,0,0,0,0,0,0,0,13,0,20,20,17,0,65,1,30,70,51,0,72,81,79,57,76,71,0,0,0,0,54,40,0,20,49,27,63,16,18,28,69,74,61
l21,5=0,0,0,0,0,0,0,0,35,0,14,0,26,0,43,0,59,0,29,64,13,87,0,54,72,61,75,71,0,0,0,0,23,0,0,12,0,0,26,0,0,0,74,42,40
l22,5=0,0,0,0,0,0,0,0,54,0,28,48,0,35,39,0,60,59,54,66,64,82,42,0,86,61,82,71,0,0,22,0,28,37,0,17,57,55,62,31,59,48,75,73,65
l23,5=0,0,0,0,0,0,0,0,28,16,20,15,53,28,45,0,67,68,23,76,73,74,44,82,0,62,83,62,0,0,2,0,20,17,0,44,31,17,0,47,25,59,75,77,67
l24,5=0,0,0,0,0,5,13,61,40,33,34,13,37,41,38,0,56,49,56,66,66,72,51,77,87,0,72,59,0,0,0,16,15,12,0,26,27,0,30,38,37,24,66,74,65
l25,5=0,0,0,0,0,0,10,28,33,20,26,21,54,25,39,0,68,64,59,71,37,74,52,82,89,58,0,60,0,0,5,9,48,24,0,28,28,38,35,30,27,37,61,81,62
l26,5=0,0,0,0,0,0,0,25,31,14,19,25,31,28,24,0,40,0,0,72,64,86,60,82,77,56,71,0,0,0,7,0,41,31,0,41,55,20,33,0,31,32,45,40,43
l27,5=2,7,30,32,26,29,3,0,54,21,30,23,19,21,25,0,66,57,24,28,81,0,0,16,11,0,20,0,0,0,0,95,31,17,0,17,46,50,31,30,92,88,4,5,0
l28,5=0,0,37,36,31,28,23,0,0,0,31,29,0,20,22,0,81,92,21,75,88,0,0,0,0,36,24,0,0,0,92,0,41,44,0,20,64,49,32,63,92,89,17,14,0
l29,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,69,39,33,38,36,63,54,0,0,45,50,0,83,0,81,80,88,79,70,67,83,0,37,20
l30,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,62,0,50,34,27,59,58,0,0,25,62,72,0,0,81,80,87,79,70,87,83,33,12,1
l31,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,61,36,44,69,49,52,64,0,0,51,50,72,83,0,0,84,93,79,70,86,84,34,4,8
l32,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,0,78,58,43,40,67,0,0,41,67,72,83,0,81,0,93,79,70,86,84,0,0,0
l33,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,66,61,0,65,26,0,0,60,60,71,78,0,81,83,0,79,61,86,75,0,0,0
l34,5=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,56,0,68,56,64,36,57,0,47,52,33,0,0,47,41,71,82,0,68,72,75,0,76,84,84,0,1,3
l35,5=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,47,0,24,67,38,0,23,51,36,40,0,0,0,86,82,72,82,0,74,78,51,79,0,93,91,0,0,0
l36,5=0,9,0,0,0,17,0,0,0,0,0,2,0,0,20,0,60,60,18,44,60,58,0,26,38,37,34,6,0,0,92,87,42,83,0,24,74,78,79,76,0,91,0,0,0
l37,5=0,0,0,0,9,0,0,0,0,0,18,0,0,0,18,0,41,43,10,25,67,61,0,26,46,34,39,5,0,0,86,81,71,81,0,52,72,73,79,76,93,0,17,0,1
l38,5=0,0,0,0,0,0,0,0,0,0,19,0,23,0,15,0,37,25,30,35,43,26,20,47,73,26,40,26,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,73
l39,5=0,0,0,0,0,0,0,0,0,3,8,5,25,20,45,0,45,0,56,68,51,58,7,59,73,53,73,15,0,0,1,7,5,15,0,0,0,0,0,0,0,0,1,0,72
l40,5=0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,23,0,47,58,43,31,13,54,72,48,59,25,0,0,0,0,6,15,0,0,0,0,7,0,0,0,81,82,0
l41,5=0,0,0,0,0,0,0,0,0,13,12,20,51,0,48,0,67,67,59,67,72,0,37,62,76,52,74,19,0,0,3,4,10,0,0,0,0,0,14,0,43,0,81,82,68
l42,5=0,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,34,28,30,68,52,56,16,69,74,53,68,55,0,0,0,0,0,18,0,15,21,0,19,0,11,0,79,81,75
l43,5=0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,28,36,37,28,16,50,57,49,70,36,0,0,0,0,17,14,0,14,0,8,32,18,0,0,79,79,71
l44,5=0,0,0,0,0,0,0,0,0,0,9,10,0,0,21,0,35,31,29,52,38,37,25,62,75,52,71,37,0,0,10,0,0,16,0,0,0,0,0,0,0,0,80,77,70

l0,6=0,80,81,92,91,79,82,80,81,76,42,80,51,86,30,0,70,53,0,52,37,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,6=88,0,87,92,88,80,85,81,81,74,34,81,80,86,6,0,61,25,70,49,20,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,6=80,84,0,90,84,80,83,82,83,68,43,74,82,87,25,0,70,52,45,37,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,6=91,84,89,0,91,80,80,80,78,76,66,83,61,84,44,0,76,51,55,0,0,0,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,6=91,84,83,92,0,80,83,81,80,76,0,84,80,51,0,0,73,0,51,40,0,0,0,0,0,0,0,0,0,0,68,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,6=89,82,86,87,91,0,86,80,79,71,75,81,73,81,62,0,76,36,67,23,1,0,0,0,0,4,0,0,0,0,54,47,0,3,0,0,0,0,3,8,1,0,0,0,0
l6,6=88,84,85,74,85,80,0,81,81,78,76,71,80,77,47,0,74,53,49,51,41,3,0,0,16,27,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,6=75,81,87,62,78,78,84,0,85,81,64,85,78,89,48,0,71,56,50,59,20,0,0,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,6=86,81,88,70,80,73,69,82,0,81,62,85,83,87,51,0,67,46,36,63,0,27,23,25,15,41,33,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,6=84,78,78,83,82,74,86,82,85,0,75,86,84,89,73,0,75,55,74,50,54,0,21,7,22,39,28,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l10,6=25,3,11,51,22,63,72,39,67,64,0,80,82,82,76,0,79,64,68,60,64,40,39,29,29,41,45,28,0,0,0,32,0,0,0,0,0,0,0,0,6,22,46,12,0
l11,6=45,61,72,71,80,69,67,76,80,73,73,0,84,82,68,0,76,53,74,59,35,31,2,34,47,33,24,23,0,0,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,6=25,76,82,46,83,60,81,76,81,75,77,86,0,89,75,0,76,56,77,60,64,0,0,19,48,39,41,20,0,0,49,53,0,0,0,0,0,0,0,0,0,0,28,37,0
l13,6=84,76,79,70,47,72,70,81,85,81,76,86,84,0,73,0,76,63,75,62,53,19,0,35,43,46,28,25,0,0,55,41,0,0,0,0,0,0,0,0,0,0,1,7,0
l14,6=8,0,4,25,0,33,35,34,63,59,75,43,74,81,0,0,79,73,83,76,71,36,34,12,24,19,0,46,0,0,57,34,0,18,0,0,0,0,18,0,30,0,17,38,28
l15,6=17,0,9,51,55,38,40,37,70,58,77,58,65,75,68,0,0,63,76,60,66,56,53,38,27,6,40,47,0,0,50,56,0,14,0,0,0,0,24,10,30,0,37,39,4
l16,6=10,0,10,29,0,15,9,8,54,42,43,10,28,39,46,0,75,0,79,74,71,17,0,6,32,15,44,43,0,0,86,76,12,0,0,22,1,0,30,0,44,48,43,10,5
l17,6=0,10,3,33,54,30,33,29,45,59,40,71,63,74,81,0,74,64,0,60,68,54,49,31,28,42,45,48,0,0,68,63,0,0,0,0,0,0,0,0,0,19,39,40,26
l18,6=23,9,7,0,27,17,27,51,55,31,33,47,53,65,58,0,63,66,68,0,73,59,55,66,62,68,50,58,0,0,30,57,36,43,0,31,0,2,39,31,49,40,63,69,57
l19,6=31,4,3,0,0,13,33,23,0,42,66,32,53,61,71,0,76,73,78,80,0,53,54,40,69,65,39,56,0,0,57,64,0,33,0,0,0,0,41,31,36,39,13,65,0
l20,6=0,0,0,0,0,0,3,0,21,0,31,21,0,22,21,0,51,15,57,55,43,0,77,77,72,78,47,75,0,0,16,1,71,31,0,25,60,0,61,16,19,26,66,55,49
l21,6=0,0,0,0,0,0,0,0,28,18,28,14,0,0,36,0,49,0,34,55,37,79,0,68,58,68,43,75,0,0,0,0,26,20,0,0,0,0,31,0,0,0,56,26,29
l22,6=0,0,0,0,0,0,0,0,22,0,27,23,10,21,17,0,44,33,48,58,28,74,54,0,74,77,58,76,0,0,0,9,0,65,0,17,68,25,47,0,27,26,68,39,57
l23,6=0,0,0,0,0,0,0,0,20,18,45,36,40,29,43,0,50,60,54,60,64,71,55,77,0,79,59,68,0,0,27,16,21,20,0,39,31,0,54,21,34,24,72,72,59
